渔船ID,lat,lon,速度,方向,time,type
18273,29.94011111111111,122.28719444444445,2.6,37.0,2020-08-11 23:50:10,围网
18273,29.93983333333333,122.28711111111113,0.0,0.0,2020-08-12 00:00:38,围网
18273,29.939888888888888,122.28702777777778,0.0,0.0,2020-08-12 00:10:04,围网
18273,29.93983333333333,122.28711111111113,0.0,0.0,2020-08-12 00:20:04,围网
18273,29.93991666666667,122.28705555555555,0.0,0.0,2020-08-12 00:30:04,围网
18273,29.93991666666667,122.287,0.0,0.0,2020-08-12 00:40:04,围网
18273,29.93994444444445,122.28702777777778,0.0,0.0,2020-08-12 00:50:04,围网
18273,29.93994444444445,122.28702777777778,0.1,0.0,2020-08-12 01:00:04,围网
18273,29.939888888888888,122.28705555555555,0.0,0.0,2020-08-12 01:10:04,围网
18273,29.939888888888888,122.28711111111113,0.1,0.0,2020-08-12 01:20:04,围网
18273,29.93991666666667,122.28702777777778,0.0,0.0,2020-08-12 01:30:04,围网
18273,29.93994444444445,122.28702777777778,0.0,0.0,2020-08-12 01:40:04,围网
18273,29.939888888888888,122.28713888888888,0.0,0.0,2020-08-12 01:50:04,围网
18273,29.939888888888888,122.28711111111113,0.3,0.0,2020-08-12 02:00:04,围网
18273,29.93975,122.28730555555555,0.1,0.0,2020-08-12 02:10:04,围网
18273,29.93986111111111,122.28725,1.0,0.0,2020-08-12 02:20:04,围网
18273,29.93983333333333,122.28730555555555,0.0,0.0,2020-08-12 02:30:03,围网
18273,29.94005555555556,122.28705555555555,0.0,0.0,2020-08-12 02:40:32,围网
18273,29.94025,122.28711111111113,0.0,0.0,2020-08-12 02:50:03,围网
18273,29.940472222222233,122.28788888888887,0.1,0.0,2020-08-12 03:10:03,围网
18273,29.940416666666664,122.28786111111113,0.2,0.0,2020-08-12 03:30:03,围网
18273,29.940472222222233,122.28786111111113,0.6,305.0,2020-08-12 03:40:03,围网
18273,29.94038888888889,122.28794444444445,0.0,0.0,2020-08-12 03:50:03,围网
18273,29.940472222222233,122.28791666666666,0.2,0.0,2020-08-12 04:00:03,围网
18273,29.94038888888889,122.28788888888887,0.0,0.0,2020-08-12 04:10:03,围网
18273,29.94044444444444,122.28791666666666,0.2,0.0,2020-08-12 04:20:03,围网
18273,29.94033333333333,122.2879722222222,0.0,0.0,2020-08-12 04:30:03,围网
18273,29.94044444444444,122.28788888888887,0.1,0.0,2020-08-12 04:40:03,围网
18273,29.94033333333333,122.28794444444445,0.2,0.0,2020-08-12 04:50:03,围网
18273,29.940416666666664,122.28788888888887,0.1,0.0,2020-08-12 05:00:03,围网
18273,29.94069444444445,122.28769444444444,0.1,0.0,2020-08-12 05:10:04,围网
18273,29.940472222222233,122.28786111111113,0.1,0.0,2020-08-12 05:20:03,围网
18273,29.94033333333333,122.28791666666666,4.8,324.0,2020-08-12 05:30:04,围网
18273,29.94061111111111,122.28775,0.3,0.0,2020-08-12 05:40:03,围网
18273,29.940472222222233,122.28786111111113,0.1,0.0,2020-08-12 05:50:03,围网
