渔船ID,lat,lon,速度,方向,time,type
17176,30.773416666666666,122.73269444444445,1.6,319.0,2019-04-16 12:48:11,刺网
17176,30.773138888888887,122.73197222222224,1.1,242.0,2019-04-16 12:53:09,刺网
17176,30.7725,122.73286111111112,1.5,105.0,2019-04-16 12:58:11,刺网
17176,30.772472222222234,122.73394444444445,1.9,249.0,2019-04-16 13:03:09,刺网
17176,30.772861111111112,122.73030555555556,0.5,0.0,2019-04-16 13:08:11,刺网
17176,30.773055555555555,122.72994444444444,0.5,0.0,2019-04-16 13:13:09,刺网
17176,30.780666666666665,122.7297222222222,4.2,312.0,2019-04-16 13:18:11,刺网
17176,30.78080555555556,122.72936111111113,1.5,203.0,2019-04-16 13:23:09,刺网
17176,30.77936111111111,122.72877777777781,8.2,144.0,2019-04-16 13:28:11,刺网
17176,30.779611111111112,122.73038888888892,8.6,159.0,2019-04-16 13:33:09,刺网
17176,30.77208333333333,122.73094444444445,8.0,155.0,2019-04-16 13:38:46,刺网
17176,30.763722222222214,122.73327777777777,4.2,166.0,2019-04-16 13:43:09,刺网
17176,30.762305555555553,122.74063888888894,5.3,171.0,2019-04-16 13:48:11,刺网
17176,30.76216666666667,122.73905555555555,6.8,91.0,2019-04-16 13:53:09,刺网
17176,30.760055555555557,122.7415,0.7,154.0,2019-04-16 13:58:11,刺网
17176,30.758111111111113,122.74602777777778,5.0,98.0,2019-04-16 14:03:09,刺网
17176,30.75825,122.74141666666668,2.9,304.0,2019-04-16 14:08:11,刺网
17176,30.76391666666667,122.73525,7.6,272.0,2019-04-16 14:13:09,刺网
17176,30.7635,122.73352777777778,1.1,281.0,2019-04-16 14:18:11,刺网
17176,30.764472222222214,122.73325,1.2,320.0,2019-04-16 14:23:09,刺网
17176,30.76377777777777,122.73333333333332,3.0,153.0,2019-04-16 14:28:11,刺网
17176,30.76116666666667,122.74052777777777,8.1,117.0,2019-04-16 14:33:09,刺网
17176,30.760527777777767,122.74244444444444,3.2,116.0,2019-04-16 14:38:11,刺网
