渔船ID,lat,lon,速度,方向,time,type
12260,30.14372222222222,122.72741666666668,5.8,44.0,2019-11-20 12:02:56,拖网
12260,30.15361111111111,122.74211111111113,6.4,60.0,2019-11-20 12:12:28,拖网
12260,30.16025,122.75758333333332,5.7,66.0,2019-11-20 12:22:28,拖网
12260,30.16575,122.77572222222223,5.1,73.0,2019-11-20 12:32:28,拖网
12260,30.170472222222234,122.79475,5.5,77.0,2019-11-20 12:42:30,拖网
12260,30.174972222222234,122.81380555555555,7.1,81.0,2019-11-20 12:52:31,拖网
12260,30.179222222222233,122.8327777777778,7.7,76.0,2019-11-20 13:02:30,拖网
12260,30.1835,122.852,7.1,77.0,2019-11-20 13:12:30,拖网
12260,30.187722222222234,122.87108333333332,6.8,81.0,2019-11-20 13:22:30,拖网
12260,30.19208333333333,122.89144444444445,5.8,75.0,2019-11-20 13:32:55,拖网
12260,30.19616666666667,122.90972222222223,6.5,78.0,2019-11-20 13:42:27,拖网
12260,30.20061111111111,122.93019444444445,6.8,78.0,2019-11-20 13:52:27,拖网
12260,30.20519444444445,122.95152777777777,6.9,76.0,2019-11-20 14:02:27,拖网
12260,30.20936111111111,122.973,7.2,68.0,2019-11-20 14:12:27,拖网
12260,30.214305555555555,122.99411111111112,6.5,71.0,2019-11-20 14:22:27,拖网
12260,30.219277777777766,123.01502777777776,6.6,74.0,2019-11-20 14:32:27,拖网
12260,30.22427777777777,123.03608333333332,7.1,63.0,2019-11-20 14:42:27,拖网
12260,30.22922222222222,123.05769444444445,6.3,74.0,2019-11-20 14:52:27,拖网
12260,30.234444444444453,123.07963888888888,7.1,68.0,2019-11-20 15:02:27,拖网
12260,30.239555555555555,123.10113888888887,7.0,75.0,2019-11-20 15:12:27,拖网
12260,30.24483333333333,123.12316666666666,8.0,73.0,2019-11-20 15:22:27,拖网
12260,30.24991666666667,123.14522222222223,7.1,73.0,2019-11-20 15:32:27,拖网
12260,30.256138888888888,123.16658333333334,7.3,76.0,2019-11-20 15:42:27,拖网
12260,30.262777777777767,123.18813888888893,7.9,75.0,2019-11-20 15:52:27,拖网
12260,30.26991666666667,123.21075,6.5,68.0,2019-11-20 16:02:55,拖网
12260,30.275055555555554,123.23186111111113,7.4,74.0,2019-11-20 16:12:27,拖网
12260,30.279777777777767,123.25438888888887,7.1,70.0,2019-11-20 16:22:27,拖网
12260,30.28591666666667,123.27672222222223,7.6,64.0,2019-11-20 16:32:27,拖网
12260,30.29258333333333,123.29830555555556,7.1,66.0,2019-11-20 16:42:27,拖网
12260,30.29963888888889,123.32,7.3,72.0,2019-11-20 16:52:27,拖网
12260,30.30619444444445,123.34169444444444,7.1,67.0,2019-11-20 17:02:26,拖网
12260,30.311999999999998,123.36375,7.4,74.0,2019-11-20 17:12:26,拖网
