渔船ID,lat,lon,速度,方向,time,type
315,30.60805555555556,122.0963611111111,0.1,0.0,2020-03-27 21:46:31,围网
315,30.60822222222221,122.09655555555555,0.0,0.0,2020-03-27 21:56:31,围网
315,30.60819444444445,122.09644444444444,0.2,0.0,2020-03-27 22:06:31,围网
315,30.60825,122.09658333333331,0.0,0.0,2020-03-27 22:16:31,围网
315,30.60825,122.09658333333331,0.1,0.0,2020-03-27 22:26:31,围网
315,30.60822222222221,122.09652777777777,0.1,0.0,2020-03-27 22:36:31,围网
315,30.60819444444445,122.09658333333331,0.1,0.0,2020-03-27 22:46:30,围网
315,30.60825,122.09655555555555,0.0,0.0,2020-03-27 22:56:30,围网
315,30.60819444444445,122.0965,0.2,0.0,2020-03-27 23:06:30,围网
315,30.608138888888888,122.09655555555555,0.3,0.0,2020-03-27 23:16:30,围网
315,30.60811111111111,122.09652777777777,0.0,0.0,2020-03-27 23:26:30,围网
315,30.60808333333333,122.09647222222222,0.2,0.0,2020-03-27 23:36:30,围网
315,30.60822222222221,122.09655555555555,0.1,0.0,2020-03-28 00:46:30,围网
315,30.60819444444445,122.09652777777777,0.1,0.0,2020-03-28 00:56:30,围网
315,30.60819444444445,122.09655555555555,0.1,0.0,2020-03-28 01:06:30,围网
315,30.60819444444445,122.09652777777777,0.1,0.0,2020-03-28 01:16:30,围网
315,30.60819444444445,122.09652777777777,0.0,0.0,2020-03-28 01:26:30,围网
315,30.60822222222221,122.09655555555555,0.0,0.0,2020-03-28 01:36:30,围网
315,30.60825,122.09652777777777,0.0,0.0,2020-03-28 01:46:30,围网
315,30.60822222222221,122.09655555555555,0.0,0.0,2020-03-28 01:56:30,围网
315,30.60819444444445,122.09658333333331,0.1,0.0,2020-03-28 02:06:30,围网
315,30.60819444444445,122.09658333333331,0.0,0.0,2020-03-28 02:16:30,围网
315,30.60822222222221,122.09655555555555,0.0,0.0,2020-03-28 02:26:30,围网
315,30.60825,122.09655555555555,0.0,0.0,2020-03-28 02:36:30,围网
315,30.60822222222221,122.09655555555555,0.0,0.0,2020-03-28 02:46:30,围网
315,30.60819444444445,122.09658333333331,0.0,0.0,2020-03-28 02:56:30,围网
315,30.60819444444445,122.09655555555555,0.0,0.0,2020-03-28 03:06:30,围网
315,30.60822222222221,122.09655555555555,0.1,0.0,2020-03-28 03:16:30,围网
315,30.608277777777786,122.09647222222222,0.0,0.0,2020-03-28 03:26:30,围网
315,30.608305555555557,122.09644444444444,0.2,0.0,2020-03-28 03:36:30,围网
315,30.60822222222221,122.09661111111107,0.0,0.0,2020-03-28 03:46:46,围网
315,30.608305555555557,122.09655555555555,0.2,0.0,2020-03-28 03:56:29,围网
315,30.60819444444445,122.09658333333331,0.1,0.0,2020-03-28 04:06:29,围网
315,30.60819444444445,122.09661111111107,0.0,0.0,2020-03-28 04:16:29,围网
315,30.608277777777786,122.09658333333331,0.4,337.0,2020-03-28 04:26:29,围网
315,30.608166666666666,122.09661111111107,0.0,0.0,2020-03-28 04:36:29,围网
315,30.608277777777786,122.09658333333331,0.1,0.0,2020-03-28 04:46:29,围网
315,30.608166666666666,122.09663888888888,0.0,0.0,2020-03-28 04:56:29,围网
315,30.60822222222221,122.09661111111107,0.0,0.0,2020-03-28 05:06:29,围网
315,30.608138888888888,122.09661111111107,0.0,0.0,2020-03-28 05:16:29,围网
315,30.608138888888888,122.09658333333331,0.0,0.0,2020-03-28 05:26:29,围网
315,30.60805555555556,122.09669444444445,0.1,0.0,2020-03-28 05:36:29,围网
315,30.608166666666666,122.09663888888888,0.8,144.0,2020-03-28 05:46:29,围网
315,30.608277777777786,122.09655555555555,0.1,0.0,2020-03-28 05:56:46,围网
315,30.60825,122.09655555555555,0.2,0.0,2020-03-28 06:06:29,围网
315,30.60822222222221,122.09661111111107,0.0,0.0,2020-03-28 06:16:29,围网
315,30.60825,122.09663888888888,0.1,0.0,2020-03-28 06:26:29,围网
315,30.60825,122.09655555555555,0.1,0.0,2020-03-28 06:36:29,围网
315,30.60825,122.09663888888888,0.0,0.0,2020-03-28 06:46:29,围网
315,30.60833333333333,122.09666666666666,0.1,0.0,2020-03-28 06:56:29,围网
315,30.608277777777786,122.09658333333331,0.0,0.0,2020-03-28 07:06:29,围网
315,30.608277777777786,122.09666666666666,0.0,0.0,2020-03-28 07:16:29,围网
315,30.608277777777786,122.09661111111107,0.0,0.0,2020-03-28 07:26:29,围网
315,30.608277777777786,122.09666666666666,0.2,0.0,2020-03-28 07:36:29,围网
315,30.60825,122.09655555555555,0.0,0.0,2020-03-28 07:46:29,围网
315,30.60825,122.09663888888888,0.1,0.0,2020-03-28 07:56:29,围网
315,30.60822222222221,122.09658333333331,0.0,0.0,2020-03-28 08:06:45,围网
315,30.608277777777786,122.09661111111107,0.0,0.0,2020-03-28 08:16:29,围网
315,30.60825,122.09663888888888,0.0,0.0,2020-03-28 08:26:29,围网
315,30.60825,122.09661111111107,0.0,0.0,2020-03-28 08:36:29,围网
315,30.60825,122.09661111111107,0.0,0.0,2020-03-28 08:46:29,围网
315,30.608277777777786,122.09661111111107,0.0,0.0,2020-03-28 08:56:28,围网
315,30.60825,122.09658333333331,0.0,0.0,2020-03-28 09:06:28,围网
315,30.60822222222221,122.09658333333331,0.0,0.0,2020-03-28 09:16:28,围网
315,30.60825,122.09661111111107,0.0,0.0,2020-03-28 09:26:28,围网
315,30.608277777777786,122.09658333333331,0.0,0.0,2020-03-28 09:36:28,围网
315,30.608277777777786,122.09661111111107,0.0,0.0,2020-03-28 09:46:28,围网
315,30.60825,122.09658333333331,0.1,0.0,2020-03-28 09:56:28,围网
315,30.608277777777786,122.09655555555555,0.0,0.0,2020-03-28 10:06:28,围网
315,30.608277777777786,122.09652777777777,0.0,0.0,2020-03-28 10:16:28,围网
315,30.60825,122.09666666666666,0.0,0.0,2020-03-28 10:26:28,围网
315,30.60825,122.09661111111107,0.0,0.0,2020-03-28 10:36:30,围网
315,30.608305555555557,122.09658333333331,0.0,0.0,2020-03-28 10:46:28,围网
315,30.608305555555557,122.09655555555555,0.1,0.0,2020-03-28 10:56:28,围网
315,30.60825,122.09658333333331,0.1,0.0,2020-03-28 11:06:28,围网
315,30.60833333333333,122.09655555555555,0.0,0.0,2020-03-28 11:16:28,围网
315,30.60833333333333,122.09647222222222,0.0,0.0,2020-03-28 11:26:28,围网
315,30.60822222222221,122.09666666666666,0.1,0.0,2020-03-28 11:36:28,围网
315,30.60825,122.09658333333331,0.0,0.0,2020-03-28 11:46:45,围网
315,30.60825,122.09655555555555,0.0,0.0,2020-03-28 11:56:28,围网
315,30.60822222222221,122.09658333333331,0.1,0.0,2020-03-28 12:06:28,围网
315,30.60825,122.09661111111107,0.1,0.0,2020-03-28 12:16:28,围网
315,30.60825,122.09658333333331,0.3,0.0,2020-03-28 12:26:28,围网
315,30.60822222222221,122.09658333333331,0.2,0.0,2020-03-28 12:36:28,围网
315,30.608138888888888,122.09658333333331,0.9,0.0,2020-03-28 12:46:28,围网
315,30.607194444444445,122.09644444444444,0.1,0.0,2020-03-28 12:56:28,围网
315,30.607194444444445,122.09647222222222,0.2,0.0,2020-03-28 13:06:28,围网
315,30.60716666666667,122.09638888888887,0.0,0.0,2020-03-28 13:16:28,围网
315,30.60716666666667,122.09647222222222,0.3,0.0,2020-03-28 13:26:28,围网
315,30.608138888888888,122.0965,0.6,0.0,2020-03-28 13:36:28,围网
315,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-28 13:46:46,围网
315,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-28 13:56:27,围网
315,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-28 14:06:27,围网
315,30.60825,122.09641666666666,0.0,0.0,2020-03-28 14:16:27,围网
315,30.60825,122.09641666666666,0.0,0.0,2020-03-28 14:26:27,围网
315,30.60822222222221,122.0965,0.0,0.0,2020-03-28 14:36:27,围网
315,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-28 14:46:27,围网
315,30.60825,122.09641666666666,0.0,0.0,2020-03-28 14:56:27,围网
315,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-28 15:06:27,围网
315,30.60819444444445,122.0965,0.0,0.0,2020-03-28 15:16:27,围网
315,30.60825,122.09644444444444,0.0,0.0,2020-03-28 15:26:27,围网
315,30.60825,122.09638888888887,0.0,0.0,2020-03-28 15:36:27,围网
315,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-28 15:46:27,围网
315,30.60825,122.09647222222222,0.0,0.0,2020-03-28 15:56:27,围网
315,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-28 16:06:45,围网
315,30.60822222222221,122.09647222222222,0.0,0.0,2020-03-28 16:16:27,围网
315,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-28 16:26:27,围网
315,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-28 16:36:27,围网
315,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-28 16:46:27,围网
315,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-28 16:56:27,围网
315,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-28 17:06:27,围网
315,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-28 17:16:27,围网
315,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-28 17:36:27,围网
315,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-28 17:46:27,围网
315,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-28 17:56:27,围网
315,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-28 18:06:27,围网
315,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-28 18:16:27,围网
315,30.608277777777786,122.09633333333332,0.0,0.0,2020-03-28 18:26:27,围网
315,30.60822222222221,122.09633333333332,0.0,0.0,2020-03-28 18:36:27,围网
315,30.608138888888888,122.09638888888887,0.0,0.0,2020-03-28 18:46:26,围网
315,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-28 18:56:26,围网
315,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-28 19:06:26,围网
315,30.608138888888888,122.0963611111111,0.1,0.0,2020-03-28 19:16:26,围网
315,30.60819444444445,122.09638888888887,0.0,0.0,2020-03-28 19:26:46,围网
315,30.608138888888888,122.09638888888887,0.0,0.0,2020-03-28 19:36:26,围网
315,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-28 19:46:26,围网
315,30.60822222222221,122.0963611111111,0.0,0.0,2020-03-28 19:56:26,围网
315,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-28 20:06:26,围网
315,30.60819444444445,122.0963611111111,0.0,0.0,2020-03-28 20:16:26,围网
315,30.60822222222221,122.09638888888887,0.0,0.0,2020-03-28 20:26:26,围网
315,30.60819444444445,122.09638888888887,0.0,0.0,2020-03-28 20:36:26,围网
315,30.608166666666666,122.09638888888887,0.0,0.0,2020-03-28 20:46:26,围网
