渔船ID,lat,lon,速度,方向,time,type
12469,29.87033333333333,122.37144444444445,0.1,0.0,2019-11-28 15:08:22,刺网
12469,29.87025,122.37130555555555,0.1,0.0,2019-11-28 15:18:21,刺网
12469,29.870222222222232,122.37119444444444,0.1,0.0,2019-11-28 15:28:21,刺网
12469,29.870305555555557,122.37138888888887,0.0,0.0,2019-11-28 15:38:21,刺网
12469,29.870361111111112,122.37144444444445,0.1,0.0,2019-11-28 15:48:21,刺网
12469,29.870277777777787,122.37144444444445,0.0,0.0,2019-11-28 15:58:21,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 16:08:21,刺网
12469,29.870277777777787,122.37144444444445,0.0,0.0,2019-11-28 16:18:21,刺网
12469,29.870305555555557,122.37152777777777,0.0,0.0,2019-11-28 16:28:21,刺网
12469,29.87025,122.37133333333333,0.0,0.0,2019-11-28 16:38:21,刺网
12469,29.870277777777787,122.37133333333333,0.0,0.0,2019-11-28 16:48:21,刺网
12469,29.870277777777787,122.37141666666666,0.0,0.0,2019-11-28 17:08:20,刺网
12469,29.87025,122.37136111111107,0.0,0.0,2019-11-28 17:18:20,刺网
12469,29.870277777777787,122.37144444444445,0.0,0.0,2019-11-28 17:38:20,刺网
12469,29.870305555555557,122.37138888888887,0.0,0.0,2019-11-28 17:48:20,刺网
12469,29.87033333333333,122.37141666666666,0.0,0.0,2019-11-28 18:08:20,刺网
12469,29.870305555555557,122.37136111111107,0.0,0.0,2019-11-28 18:18:20,刺网
12469,29.870277777777787,122.37138888888887,0.0,0.0,2019-11-28 18:28:19,刺网
12469,29.87038888888889,122.37136111111107,0.0,0.0,2019-11-28 18:38:22,刺网
12469,29.870361111111112,122.37138888888887,0.0,0.0,2019-11-28 18:48:22,刺网
12469,29.870277777777787,122.37141666666666,0.0,0.0,2019-11-28 18:58:22,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 19:08:22,刺网
12469,29.870277777777787,122.37138888888887,0.0,0.0,2019-11-28 19:18:22,刺网
12469,29.87025,122.37136111111107,0.0,0.0,2019-11-28 19:28:22,刺网
12469,29.87025,122.37141666666666,0.0,0.0,2019-11-28 19:38:21,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 19:48:21,刺网
12469,29.87025,122.37141666666666,0.0,0.0,2019-11-28 19:58:21,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 20:08:21,刺网
12469,29.870277777777787,122.3714722222222,0.0,0.0,2019-11-28 20:18:21,刺网
12469,29.87025,122.3714722222222,0.0,0.0,2019-11-28 20:28:21,刺网
12469,29.870166666666666,122.37144444444445,0.0,0.0,2019-11-28 20:48:21,刺网
12469,29.870277777777787,122.37144444444445,0.1,0.0,2019-11-28 20:58:20,刺网
12469,29.87019444444445,122.37144444444445,0.1,0.0,2019-11-28 21:18:20,刺网
12469,29.870222222222232,122.37144444444445,0.0,0.0,2019-11-28 21:28:20,刺网
12469,29.87033333333333,122.37138888888887,0.2,0.0,2019-11-28 21:38:20,刺网
12469,29.870361111111112,122.3714722222222,0.1,0.0,2019-11-28 21:48:20,刺网
12469,29.87025,122.3714722222222,0.1,0.0,2019-11-28 21:58:20,刺网
12469,29.870222222222232,122.3715,0.0,0.0,2019-11-28 22:08:20,刺网
12469,29.87025,122.3715,0.0,0.0,2019-11-28 22:18:20,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 22:28:20,刺网
12469,29.87025,122.37144444444445,0.0,0.0,2019-11-28 22:38:20,刺网
12469,29.87025,122.3714722222222,0.0,0.0,2019-11-28 22:48:19,刺网
12469,29.87025,122.3715,0.0,0.0,2019-11-28 22:58:19,刺网
12469,29.870277777777787,122.37144444444445,0.0,0.0,2019-11-28 23:08:22,刺网
12469,29.87019444444445,122.37125,0.5,0.0,2019-11-28 23:18:22,刺网
12469,29.870222222222232,122.37144444444445,0.0,0.0,2019-11-28 23:28:22,刺网
12469,29.87025,122.3715,0.0,0.0,2019-11-28 23:38:22,刺网
12469,29.870305555555557,122.37144444444445,0.0,0.0,2019-11-28 23:58:21,刺网
12469,29.87025,122.3715,0.3,0.0,2019-11-29 00:08:21,刺网
12469,29.870222222222232,122.3714722222222,0.0,0.0,2019-11-29 00:18:21,刺网
12469,29.870222222222232,122.3714722222222,0.0,0.0,2019-11-29 00:28:21,刺网
12469,29.87025,122.3715,0.0,0.0,2019-11-29 00:38:21,刺网
12469,29.870222222222232,122.3714722222222,0.0,0.0,2019-11-29 00:48:21,刺网
12469,29.87025,122.37141666666666,0.0,0.0,2019-11-29 00:58:21,刺网
12469,29.870222222222232,122.37144444444445,0.0,0.0,2019-11-29 01:08:21,刺网
12469,29.87025,122.3714722222222,0.0,0.0,2019-11-29 01:18:20,刺网
12469,29.870277777777787,122.3714722222222,0.0,0.0,2019-11-29 01:28:20,刺网
12469,29.870222222222232,122.3714722222222,0.0,0.0,2019-11-29 01:38:20,刺网
12469,29.87038888888889,122.3714722222222,0.0,0.0,2019-11-29 01:58:20,刺网
12469,29.870305555555557,122.3714722222222,0.0,0.0,2019-11-29 02:08:20,刺网
12469,29.870305555555557,122.3715,0.0,0.0,2019-11-29 02:18:20,刺网
12469,29.870277777777787,122.37144444444445,0.0,0.0,2019-11-29 02:28:20,刺网
12469,29.870305555555557,122.37141666666666,0.0,0.0,2019-11-29 02:38:20,刺网
12469,29.870277777777787,122.3714722222222,0.0,0.0,2019-11-29 02:48:20,刺网
