渔船ID,lat,lon,速度,方向,time,type
2851,30.72369444444444,122.805,0.0,0.0,2020-01-07 06:50:56,拖网
2851,30.723777777777766,122.80494444444444,0.0,0.0,2020-01-07 07:00:56,拖网
2851,30.723777777777766,122.805,0.0,0.0,2020-01-07 07:10:56,拖网
2851,30.723749999999995,122.805,0.0,0.0,2020-01-07 07:20:56,拖网
2851,30.723749999999995,122.80491666666668,0.2,0.0,2020-01-07 07:30:56,拖网
2851,30.723749999999995,122.80497222222222,0.0,0.0,2020-01-07 07:40:56,拖网
2851,30.723777777777766,122.80488888888893,0.1,0.0,2020-01-07 07:51:02,拖网
2851,30.72369444444444,122.80502777777777,0.0,0.0,2020-01-07 08:01:24,拖网
2851,30.723666666666666,122.80505555555555,0.1,0.0,2020-01-07 08:10:56,拖网
2851,30.723666666666666,122.80508333333331,0.0,0.0,2020-01-07 08:20:56,拖网
2851,30.723805555555554,122.805,0.1,0.0,2020-01-07 08:30:56,拖网
2851,30.723749999999995,122.805,0.0,0.0,2020-01-07 08:40:56,拖网
2851,30.723666666666666,122.80502777777777,0.0,0.0,2020-01-07 08:50:56,拖网
2851,30.723666666666666,122.80502777777777,0.0,0.0,2020-01-07 09:00:56,拖网
2851,30.723749999999995,122.805,0.0,0.0,2020-01-07 09:10:56,拖网
2851,30.723722222222207,122.80436111111106,0.3,0.0,2020-01-07 09:20:56,拖网
2851,30.723722222222207,122.80355555555555,0.0,0.0,2020-01-07 09:31:00,拖网
2851,30.723805555555554,122.80391666666668,0.5,0.0,2020-01-07 09:40:57,拖网
2851,30.723805555555554,122.80466666666666,0.5,0.0,2020-01-07 09:50:57,拖网
2851,30.72369444444444,122.805,0.0,0.0,2020-01-07 10:01:25,拖网
2851,30.72369444444444,122.80502777777777,0.0,0.0,2020-01-07 10:10:55,拖网
2851,30.723666666666666,122.80497222222222,0.1,0.0,2020-01-07 10:20:55,拖网
2851,30.723777777777766,122.80497222222222,0.0,0.0,2020-01-07 10:30:55,拖网
2851,30.72383333333333,122.80491666666668,0.0,0.0,2020-01-07 10:40:55,拖网
2851,30.723749999999995,122.80497222222222,0.0,0.0,2020-01-07 10:50:55,拖网
2851,30.723749999999995,122.80497222222222,0.0,0.0,2020-01-07 11:00:55,拖网
2851,30.723749999999995,122.80502777777777,0.0,0.0,2020-01-07 11:20:55,拖网
