渔船ID,lat,lon,速度,方向,time,type
13101,31.49458333333333,122.74230555555555,7.0,205.0,2020-08-03 22:52:01,刺网
13101,31.476166666666664,122.73577777777777,7.1,188.0,2020-08-03 23:02:01,刺网
13101,31.457916666666666,122.72891666666666,6.8,197.0,2020-08-03 23:12:01,刺网
13101,31.439083333333336,122.72286111111113,7.2,196.0,2020-08-03 23:22:01,刺网
13101,31.420222222222232,122.71533333333336,7.2,216.0,2020-08-03 23:32:01,刺网
13101,31.400194444444452,122.7095,7.2,184.0,2020-08-03 23:42:01,刺网
13101,31.383250000000004,122.7002777777778,7.5,206.0,2020-08-03 23:52:00,刺网
13101,31.36411111111111,122.69313888888892,7.4,180.0,2020-08-04 00:02:00,刺网
13101,31.34486111111111,122.68541666666668,7.4,193.0,2020-08-04 00:12:00,刺网
13101,31.325138888888887,122.67725,7.4,185.0,2020-08-04 00:22:00,刺网
13101,31.30544444444445,122.66830555555555,8.2,186.0,2020-08-04 00:32:00,刺网
13101,31.28577777777778,122.65905555555555,7.3,207.0,2020-08-04 00:42:00,刺网
13101,31.26783333333333,122.64716666666668,7.7,205.0,2020-08-04 00:52:00,刺网
13101,31.24933333333333,122.63600000000001,7.4,207.0,2020-08-04 01:02:00,刺网
13101,31.230305555555553,122.6262222222222,6.9,190.0,2020-08-04 01:12:00,刺网
13101,31.210916666666666,122.61975,7.4,193.0,2020-08-04 01:22:00,刺网
13101,31.191972222222233,122.61286111111107,8.5,191.0,2020-08-04 01:32:00,刺网
13101,31.17388888888889,122.6045,7.4,192.0,2020-08-04 01:41:59,刺网
13101,31.15444444444445,122.59619444444445,7.3,195.0,2020-08-04 01:51:59,刺网
13101,31.13808333333333,122.58572222222222,7.0,202.0,2020-08-04 02:02:02,刺网
13101,31.119722222222233,122.5769722222222,7.8,190.0,2020-08-04 02:12:02,刺网
13101,31.101722222222214,122.56986111111112,7.4,187.0,2020-08-04 02:22:01,刺网
13101,31.081972222222234,122.56533333333334,7.8,196.0,2020-08-04 02:32:01,刺网
13101,31.06033333333333,122.56105555555555,8.3,193.0,2020-08-04 02:42:01,刺网
13101,31.037944444444445,122.55966666666666,8.7,178.0,2020-08-04 02:52:01,刺网
13101,31.015777777777767,122.55502777777777,8.3,195.0,2020-08-04 03:02:01,刺网
13101,30.99655555555556,122.54269444444445,7.5,210.0,2020-08-04 03:12:01,刺网
13101,30.976777777777766,122.53163888888888,8.0,214.0,2020-08-04 03:22:01,刺网
13101,30.95480555555556,122.52361111111112,7.8,219.0,2020-08-04 03:32:01,刺网
13101,30.93305555555556,122.51402777777777,7.4,198.0,2020-08-04 03:42:01,刺网
13101,30.91158333333333,122.50275,7.4,214.0,2020-08-04 03:52:01,刺网
13101,30.888416666666664,122.49294444444445,8.4,194.0,2020-08-04 04:02:01,刺网
13101,30.869027777777767,122.4825,8.4,204.0,2020-08-04 04:12:00,刺网
13101,30.848861111111113,122.47008333333332,8.1,207.0,2020-08-04 04:22:00,刺网
13101,30.82905555555555,122.45738888888893,8.1,201.0,2020-08-04 04:32:00,刺网
13101,30.80875,122.44641666666666,8.3,197.0,2020-08-04 04:42:00,刺网
13101,30.786972222222232,122.43611111111113,9.5,172.0,2020-08-04 04:52:00,刺网
13101,30.770222222222234,122.42594444444444,6.2,196.0,2020-08-04 05:02:00,刺网
13101,30.75683333333333,122.41980555555556,2.0,139.0,2020-08-04 05:12:00,刺网
13101,30.75711111111111,122.41936111111113,0.5,0.0,2020-08-04 05:22:00,刺网
13101,30.755,122.42172222222223,2.7,48.0,2020-08-04 05:32:00,刺网
13101,30.75569444444445,122.42133333333334,0.2,0.0,2020-08-04 05:42:00,刺网
13101,30.75563888888889,122.42122222222223,0.3,0.0,2020-08-04 05:51:59,刺网
13101,30.755666666666666,122.4212777777778,0.0,0.0,2020-08-04 06:02:00,刺网
13101,30.755527777777786,122.42122222222223,0.2,0.0,2020-08-04 06:11:59,刺网
13101,30.755388888888888,122.42108333333331,0.3,0.0,2020-08-04 06:21:59,刺网
13101,30.75508333333333,122.42091666666668,0.1,0.0,2020-08-04 06:32:02,刺网
13101,30.755055555555554,122.42091666666668,0.1,0.0,2020-08-04 06:42:02,刺网
13101,30.754361111111113,122.42113888888888,0.1,0.0,2020-08-04 06:52:01,刺网
13101,30.754277777777766,122.42225,0.1,0.0,2020-08-04 07:02:01,刺网
13101,30.75438888888889,122.42233333333334,0.1,0.0,2020-08-04 07:12:01,刺网
13101,30.754361111111113,122.42208333333332,0.4,0.0,2020-08-04 07:22:01,刺网
13101,30.75413888888889,122.42169444444444,0.2,0.0,2020-08-04 07:32:01,刺网
13101,30.75433333333333,122.42136111111112,0.4,0.0,2020-08-04 07:42:01,刺网
13101,30.75491666666667,122.42094444444444,0.2,0.0,2020-08-04 07:52:01,刺网
13101,30.755194444444445,122.421,0.2,0.0,2020-08-04 08:02:01,刺网
13101,30.755194444444445,122.421,0.1,0.0,2020-08-04 08:12:01,刺网
13101,30.755055555555554,122.42097222222222,0.0,0.0,2020-08-04 08:22:01,刺网
13101,30.75533333333333,122.42108333333331,0.3,0.0,2020-08-04 08:32:01,刺网
13101,30.755527777777786,122.42122222222223,0.2,0.0,2020-08-04 08:42:01,刺网
13101,30.755666666666666,122.42141666666667,0.2,0.0,2020-08-04 08:52:00,刺网
13101,30.755722222222214,122.42166666666668,0.1,0.0,2020-08-04 09:02:00,刺网
13101,30.755722222222214,122.42166666666668,0.1,0.0,2020-08-04 09:12:00,刺网
13101,30.75569444444445,122.42163888888888,0.1,0.0,2020-08-04 09:22:00,刺网
13101,30.755666666666666,122.42175,0.1,0.0,2020-08-04 09:32:00,刺网
13101,30.75563888888889,122.42180555555555,0.0,0.0,2020-08-04 09:42:00,刺网
13101,30.755666666666666,122.42194444444445,0.0,0.0,2020-08-04 09:52:00,刺网
13101,30.755666666666666,122.4219722222222,0.0,0.0,2020-08-04 10:02:00,刺网
13101,30.755666666666666,122.42183333333334,0.2,0.0,2020-08-04 10:12:00,刺网
13101,30.755666666666666,122.42166666666668,0.2,0.0,2020-08-04 10:22:00,刺网
13101,30.755666666666666,122.42155555555556,0.1,0.0,2020-08-04 10:31:59,刺网
13101,30.75569444444445,122.42169444444444,0.1,0.0,2020-08-04 10:41:59,刺网
13101,30.755666666666666,122.42152777777778,0.1,0.0,2020-08-04 11:12:01,刺网
13101,30.75569444444445,122.42161111111112,0.7,86.0,2020-08-04 11:22:01,刺网
13101,30.75569444444445,122.42155555555556,0.1,0.0,2020-08-04 11:32:01,刺网
13101,30.755666666666666,122.42152777777778,0.0,0.0,2020-08-04 11:42:01,刺网
13101,30.75561111111111,122.42138888888893,0.2,0.0,2020-08-04 11:52:01,刺网
13101,30.75558333333333,122.42141666666667,0.1,0.0,2020-08-04 12:02:01,刺网
13101,30.75558333333333,122.42144444444445,0.4,0.0,2020-08-04 12:12:01,刺网
13101,30.75558333333333,122.42136111111112,0.2,0.0,2020-08-04 12:22:01,刺网
13101,30.75561111111111,122.42136111111112,0.1,0.0,2020-08-04 12:32:01,刺网
13101,30.75563888888889,122.42144444444445,0.0,0.0,2020-08-04 12:42:01,刺网
13101,30.755666666666666,122.4215,0.3,0.0,2020-08-04 12:52:01,刺网
13101,30.755805555555558,122.42163888888888,0.4,0.0,2020-08-04 13:02:01,刺网
13101,30.75583333333333,122.42166666666668,0.2,0.0,2020-08-04 13:12:01,刺网
13101,30.755722222222214,122.42141666666667,0.2,0.0,2020-08-04 13:22:00,刺网
13101,30.75577777777778,122.42155555555556,0.1,0.0,2020-08-04 13:32:00,刺网
13101,30.755805555555558,122.4217777777778,0.1,0.0,2020-08-04 13:42:00,刺网
13101,30.75575000000001,122.42155555555556,0.1,0.0,2020-08-04 13:52:00,刺网
13101,30.75575000000001,122.42163888888888,0.2,0.0,2020-08-04 14:02:00,刺网
13101,30.75575000000001,122.42158333333334,0.2,0.0,2020-08-04 14:12:00,刺网
13101,30.75575000000001,122.42166666666668,0.4,0.0,2020-08-04 14:22:00,刺网
13101,30.755722222222214,122.42169444444444,0.1,0.0,2020-08-04 14:32:00,刺网
13101,30.75569444444445,122.4217777777778,0.1,0.0,2020-08-04 14:42:00,刺网
13101,30.75569444444445,122.42183333333334,0.1,0.0,2020-08-04 14:52:00,刺网
13101,30.75569444444445,122.42180555555555,0.1,0.0,2020-08-04 15:02:00,刺网
13101,30.755666666666666,122.42180555555555,0.0,0.0,2020-08-04 15:12:00,刺网
13101,30.75577777777778,122.42172222222223,0.1,0.0,2020-08-04 15:21:59,刺网
13101,30.755805555555558,122.42183333333334,0.1,0.0,2020-08-04 15:31:59,刺网
13101,30.755805555555558,122.42186111111113,0.1,0.0,2020-08-04 15:42:01,刺网
13101,30.755805555555558,122.42180555555555,0.1,0.0,2020-08-04 15:52:02,刺网
13101,30.75577777777778,122.42166666666668,0.1,0.0,2020-08-04 16:02:01,刺网
13101,30.75575000000001,122.42166666666668,0.1,0.0,2020-08-04 16:12:01,刺网
13101,30.755722222222214,122.42163888888888,0.2,0.0,2020-08-04 16:22:01,刺网
13101,30.75577777777778,122.42152777777778,0.1,0.0,2020-08-04 16:42:01,刺网
13101,30.75575000000001,122.42141666666667,0.2,0.0,2020-08-04 16:52:01,刺网
13101,30.75569444444445,122.42141666666667,0.1,0.0,2020-08-04 17:02:01,刺网
13101,30.75563888888889,122.42133333333334,0.2,0.0,2020-08-04 17:12:01,刺网
13101,30.7555,122.42125,0.5,103.0,2020-08-04 17:22:01,刺网
13101,30.755527777777786,122.42116666666668,0.3,0.0,2020-08-04 17:32:01,刺网
13101,30.755166666666664,122.42091666666668,0.2,0.0,2020-08-04 17:42:01,刺网
13101,30.755305555555548,122.421,0.1,0.0,2020-08-04 17:52:01,刺网
13101,30.75544444444445,122.42111111111113,0.3,0.0,2020-08-04 18:02:00,刺网
13101,30.7555,122.42113888888888,0.1,0.0,2020-08-04 18:12:00,刺网
13101,30.7555,122.42111111111113,0.3,0.0,2020-08-04 18:22:00,刺网
13101,30.755388888888888,122.42094444444444,0.1,0.0,2020-08-04 18:32:00,刺网
13101,30.755305555555548,122.42094444444444,0.2,0.0,2020-08-04 18:42:00,刺网
13101,30.755166666666664,122.42088888888892,0.2,0.0,2020-08-04 18:52:00,刺网
13101,30.755222222222233,122.42091666666668,0.4,0.0,2020-08-04 19:02:00,刺网
13101,30.755111111111113,122.42091666666668,0.4,39.0,2020-08-04 19:12:00,刺网
13101,30.75533333333333,122.42105555555555,0.1,0.0,2020-08-04 19:22:00,刺网
13101,30.75544444444445,122.42111111111113,0.1,0.0,2020-08-04 19:32:00,刺网
13101,30.75558333333333,122.4212777777778,0.1,0.0,2020-08-04 19:41:59,刺网
13101,30.755666666666666,122.42152777777778,0.2,0.0,2020-08-04 19:51:59,刺网
13101,30.75575000000001,122.42158333333334,0.2,0.0,2020-08-04 20:01:59,刺网
13101,30.75569444444445,122.4215,0.1,0.0,2020-08-04 20:12:02,刺网
13101,30.75577777777778,122.42172222222223,0.1,0.0,2020-08-04 20:22:02,刺网
13101,30.75575000000001,122.42152777777778,0.2,0.0,2020-08-04 20:32:01,刺网
13101,30.755805555555558,122.42175,0.3,0.0,2020-08-04 20:42:01,刺网
13101,30.75577777777778,122.42166666666668,0.2,0.0,2020-08-04 20:52:01,刺网
13101,30.755805555555558,122.42169444444444,0.3,0.0,2020-08-04 21:02:01,刺网
13101,30.75577777777778,122.42175,0.7,87.0,2020-08-04 21:12:01,刺网
13101,30.75577777777778,122.42169444444444,0.5,84.0,2020-08-04 21:22:01,刺网
13101,30.75577777777778,122.42166666666668,0.3,0.0,2020-08-04 21:32:01,刺网
13101,30.755805555555558,122.4217777777778,0.1,0.0,2020-08-04 21:42:01,刺网
13101,30.75583333333333,122.42172222222223,0.3,0.0,2020-08-04 21:52:01,刺网
13101,30.755861111111113,122.42175,0.2,0.0,2020-08-04 22:02:01,刺网
13101,30.755888888888887,122.42163888888888,0.0,0.0,2020-08-04 22:12:00,刺网
13101,30.75597222222222,122.42180555555555,0.3,0.0,2020-08-04 22:22:00,刺网
13101,30.756055555555548,122.4219722222222,0.1,0.0,2020-08-04 22:32:00,刺网
13101,30.756055555555548,122.42205555555556,0.4,0.0,2020-08-04 22:42:00,刺网
13101,30.75611111111111,122.42200000000001,0.1,0.0,2020-08-04 22:52:00,刺网
13101,30.75611111111111,122.42205555555556,0.4,0.0,2020-08-04 23:02:00,刺网
13101,30.756138888888888,122.4219722222222,0.3,0.0,2020-08-04 23:12:00,刺网
13101,30.756222222222213,122.42191666666666,0.2,0.0,2020-08-04 23:22:00,刺网
13101,30.75638888888889,122.42194444444445,0.3,0.0,2020-08-04 23:32:00,刺网
13101,30.756527777777766,122.42194444444445,0.1,0.0,2020-08-04 23:42:00,刺网
13101,30.756638888888887,122.42200000000001,0.3,0.0,2020-08-04 23:51:59,刺网
13101,30.75686111111111,122.42200000000001,0.5,253.0,2020-08-05 00:01:59,刺网
13101,30.75691666666667,122.4220277777778,0.2,0.0,2020-08-05 00:11:59,刺网
13101,30.75716666666667,122.42208333333332,0.2,0.0,2020-08-05 00:21:59,刺网
13101,30.7575,122.42211111111112,0.3,0.0,2020-08-05 00:31:59,刺网
13101,30.757666666666665,122.4220277777778,0.2,0.0,2020-08-05 00:42:02,刺网
13101,30.75769444444445,122.42208333333332,0.3,0.0,2020-08-05 00:52:02,刺网
13101,30.75769444444445,122.42219444444444,0.2,0.0,2020-08-05 01:02:01,刺网
13101,30.75775,122.42213888888894,0.1,0.0,2020-08-05 01:12:01,刺网
13101,30.75775,122.42219444444444,0.1,0.0,2020-08-05 01:22:01,刺网
13101,30.75775,122.42222222222223,0.2,0.0,2020-08-05 01:32:01,刺网
13101,30.75775,122.42227777777781,0.1,0.0,2020-08-05 01:42:01,刺网
13101,30.75775,122.42227777777781,0.3,0.0,2020-08-05 01:52:01,刺网
13101,30.757777777777786,122.42222222222223,0.1,0.0,2020-08-05 02:02:01,刺网
13101,30.757805555555557,122.42213888888894,0.2,0.0,2020-08-05 02:12:01,刺网
13101,30.75783333333333,122.42211111111112,0.3,0.0,2020-08-05 02:22:01,刺网
13101,30.75783333333333,122.42205555555556,0.1,0.0,2020-08-05 02:32:00,刺网
13101,30.757805555555557,122.42205555555556,0.1,0.0,2020-08-05 02:42:00,刺网
13101,30.757805555555557,122.42211111111112,0.1,0.0,2020-08-05 02:52:00,刺网
13101,30.757777777777786,122.42205555555556,0.3,0.0,2020-08-05 03:02:00,刺网
13101,30.757805555555557,122.4220277777778,0.3,0.0,2020-08-05 03:12:00,刺网
13101,30.757777777777786,122.42211111111112,0.2,0.0,2020-08-05 03:22:00,刺网
13101,30.757777777777786,122.42216666666668,0.4,0.0,2020-08-05 03:32:00,刺网
13101,30.75775,122.42222222222223,0.6,0.0,2020-08-05 03:42:00,刺网
13101,30.757777777777786,122.42216666666668,0.1,0.0,2020-08-05 03:52:00,刺网
13101,30.757777777777786,122.42216666666668,0.2,0.0,2020-08-05 04:02:00,刺网
13101,30.75775,122.42211111111112,0.0,0.0,2020-08-05 04:12:00,刺网
13101,30.76669444444445,122.42363888888887,9.8,22.0,2020-08-05 04:32:00,刺网
13101,30.79302777777778,122.43069444444444,8.1,13.0,2020-08-05 04:41:59,刺网
13101,30.7935,122.4327777777778,0.2,0.0,2020-08-05 04:51:59,刺网
13101,30.79344444444445,122.4327777777778,0.3,0.0,2020-08-05 05:01:59,刺网
13101,30.79344444444445,122.4327777777778,0.2,0.0,2020-08-05 05:12:02,刺网
13101,30.79341666666667,122.43275,0.4,145.0,2020-08-05 05:22:01,刺网
13101,30.79344444444445,122.4327777777778,0.2,0.0,2020-08-05 05:32:01,刺网
13101,30.79344444444445,122.43275,0.3,0.0,2020-08-05 05:42:01,刺网
13101,30.79344444444445,122.43275,0.1,0.0,2020-08-05 05:52:01,刺网
13101,30.79361111111111,122.43275,0.0,0.0,2020-08-05 06:02:01,刺网
13101,30.793777777777766,122.43275,0.5,294.0,2020-08-05 06:12:01,刺网
13101,30.793888888888887,122.43269444444445,0.3,0.0,2020-08-05 06:22:01,刺网
13101,30.793972222222234,122.43266666666668,0.6,143.0,2020-08-05 06:32:01,刺网
13101,30.794083333333337,122.43261111111113,0.2,0.0,2020-08-05 06:42:01,刺网
13101,30.79441666666667,122.43233333333332,0.2,0.0,2020-08-05 06:52:01,刺网
13101,30.794611111111113,122.43211111111113,0.4,0.0,2020-08-05 07:02:00,刺网
13101,30.794722222222234,122.43188888888888,0.5,0.0,2020-08-05 07:12:00,刺网
13101,30.793861111111113,122.43130555555555,2.3,301.0,2020-08-05 07:22:00,刺网
13101,30.81225,122.44780555555555,10.8,22.0,2020-08-05 07:32:00,刺网
13101,30.836027777777787,122.46194444444444,3.4,69.0,2020-08-05 07:42:00,刺网
13101,30.840305555555553,122.47566666666668,5.3,59.0,2020-08-05 07:52:00,刺网
13101,30.865250000000003,122.48219444444445,11.8,7.0,2020-08-05 08:02:00,刺网
13101,30.89719444444445,122.49558333333331,11.9,19.0,2020-08-05 08:12:00,刺网
13101,30.924916666666668,122.50794444444445,11.6,7.0,2020-08-05 08:22:00,刺网
13101,30.955916666666663,122.5119722222222,10.8,5.0,2020-08-05 08:32:00,刺网
13101,30.986638888888887,122.51786111111113,11.8,20.0,2020-08-05 08:42:00,刺网
13101,31.018305555555557,122.52355555555555,11.6,17.0,2020-08-05 08:52:00,刺网
13101,31.050694444444442,122.5294722222222,12.0,3.0,2020-08-05 09:01:59,刺网
13101,31.084166666666665,122.53591666666668,11.8,12.0,2020-08-05 09:11:59,刺网
13101,31.11797222222223,122.54275,11.6,14.0,2020-08-05 09:21:59,刺网
13101,31.151138888888887,122.55408333333334,12.4,32.0,2020-08-05 09:32:02,刺网
13101,31.182472222222234,122.57063888888894,12.4,25.0,2020-08-05 09:42:02,刺网
13101,31.215277777777786,122.58336111111107,12.3,29.0,2020-08-05 09:52:02,刺网
13101,31.245666666666665,122.59997222222219,11.7,33.0,2020-08-05 10:02:01,刺网
13101,31.279027777777767,122.61016666666669,12.3,18.0,2020-08-05 10:12:01,刺网
13101,31.31444444444445,122.62122222222222,12.5,10.0,2020-08-05 10:22:01,刺网
13101,31.34713888888889,122.62866666666666,12.6,14.0,2020-08-05 10:32:01,刺网
13101,31.382027777777786,122.6377777777778,12.8,13.0,2020-08-05 10:42:01,刺网
13101,31.418222222222226,122.64280555555555,13.3,14.0,2020-08-05 10:52:01,刺网
13101,31.455,122.64658333333334,12.4,10.0,2020-08-05 11:02:01,刺网
13101,31.49219444444445,122.65177777777778,13.1,8.0,2020-08-05 11:12:01,刺网
13101,31.530305555555554,122.66258333333334,13.7,23.0,2020-08-05 11:22:00,刺网
13101,31.56827777777778,122.67758333333336,14.2,18.0,2020-08-05 11:32:00,刺网
13101,31.60686111111111,122.68405555555556,14.1,359.0,2020-08-05 11:42:00,刺网
13101,31.64491666666667,122.69108333333332,14.2,1.0,2020-08-05 11:52:00,刺网
13101,31.683000000000003,122.69738888888894,14.3,358.0,2020-08-05 12:02:00,刺网
13101,31.71169444444445,122.6807777777778,9.9,289.0,2020-08-05 12:12:00,刺网
13101,31.74205555555556,122.6687777777778,12.3,355.0,2020-08-05 12:22:00,刺网
13101,31.77738888888889,122.67641666666668,12.6,45.0,2020-08-05 12:32:00,刺网
13101,31.78533333333333,122.70763888888888,10.3,94.0,2020-08-05 12:42:00,刺网
13101,31.78611111111111,122.74175,11.2,74.0,2020-08-05 12:52:00,刺网
13101,31.78708333333333,122.77641666666666,11.1,90.0,2020-08-05 13:02:00,刺网
13101,31.78577777777778,122.81102777777778,10.3,91.0,2020-08-05 13:12:00,刺网
13101,31.785722222222233,122.84544444444445,10.3,109.0,2020-08-05 13:21:59,刺网
13101,31.78319444444445,122.88013888888888,10.6,87.0,2020-08-05 13:31:59,刺网
13101,31.781861111111112,122.91583333333334,10.3,119.0,2020-08-05 13:41:59,刺网
13101,31.76508333333333,122.93722222222223,10.5,115.0,2020-08-05 13:51:59,刺网
13101,31.75411111111111,122.96444444444445,9.3,131.0,2020-08-05 14:02:02,刺网
13101,31.74238888888889,122.99141666666668,11.2,96.0,2020-08-05 14:12:02,刺网
13101,31.76736111111111,122.99586111111113,10.1,2.0,2020-08-05 14:22:01,刺网
13101,31.796111111111113,123.0,10.1,5.0,2020-08-05 14:32:01,刺网
13101,31.828166666666664,122.99888888888887,10.5,344.0,2020-08-05 14:42:01,刺网
13101,31.857027777777766,122.99808333333333,10.8,357.0,2020-08-05 14:52:01,刺网
13101,31.887722222222234,122.99575,12.3,6.0,2020-08-05 15:02:01,刺网
13101,31.918805555555558,122.99813888888887,11.1,345.0,2020-08-05 15:12:01,刺网
13101,31.94747222222223,122.99122222222222,10.4,342.0,2020-08-05 15:22:01,刺网
13101,31.978055555555553,122.9904722222222,10.6,5.0,2020-08-05 15:32:01,刺网
13101,32.009,122.991,10.0,348.0,2020-08-05 15:42:01,刺网
13101,32.03883333333333,122.9890277777778,10.4,357.0,2020-08-05 15:52:00,刺网
13101,32.06827777777778,122.98619444444445,10.3,342.0,2020-08-05 16:02:00,刺网
13101,32.095166666666664,122.97997222222222,9.3,3.0,2020-08-05 16:12:00,刺网
13101,32.121944444444445,122.97741666666668,8.9,1.0,2020-08-05 16:22:00,刺网
13101,32.14833333333333,122.97277777777781,9.3,350.0,2020-08-05 16:32:00,刺网
13101,32.17586111111111,122.97105555555555,10.5,12.0,2020-08-05 16:42:00,刺网
13101,32.20458333333334,122.97027777777778,9.7,2.0,2020-08-05 16:52:00,刺网
13101,32.22952777777778,122.97044444444445,10.3,353.0,2020-08-05 17:02:00,刺网
13101,32.28091666666667,122.9675277777778,8.8,356.0,2020-08-05 17:22:00,刺网
13101,32.305972222222216,122.96558333333333,8.8,353.0,2020-08-05 17:32:00,刺网
13101,32.33119444444445,122.96533333333336,9.8,358.0,2020-08-05 17:42:00,刺网
13101,32.35683333333333,122.96563888888888,8.3,350.0,2020-08-05 17:52:00,刺网
13101,32.381861111111114,122.96219444444445,10.4,349.0,2020-08-05 18:01:59,刺网
13101,32.407472222222225,122.96191666666668,9.6,1.0,2020-08-05 18:11:59,刺网
13101,32.433499999999995,122.96197222222222,9.8,355.0,2020-08-05 18:21:59,刺网
13101,32.458638888888885,122.95725,8.3,346.0,2020-08-05 18:32:02,刺网
13101,32.483944444444454,122.95266666666667,8.9,339.0,2020-08-05 18:42:01,刺网
13101,32.509472222222236,122.94741666666668,11.0,354.0,2020-08-05 18:52:01,刺网
13101,32.536861111111115,122.94313888888892,9.8,347.0,2020-08-05 19:02:01,刺网
13101,32.56097222222222,122.94013888888887,9.6,18.0,2020-08-05 19:12:01,刺网
13101,32.586361111111124,122.93375,9.9,355.0,2020-08-05 19:22:01,刺网
13101,32.61219444444445,122.93205555555555,9.7,337.0,2020-08-05 19:32:01,刺网
13101,32.637,122.92458333333332,9.0,8.0,2020-08-05 19:42:01,刺网
13101,32.66305555555555,122.92430555555555,9.1,26.0,2020-08-05 19:52:01,刺网
13101,32.689388888888885,122.92266666666669,8.9,351.0,2020-08-05 20:02:01,刺网
13101,32.71513888888889,122.91622222222223,8.3,349.0,2020-08-05 20:12:01,刺网
13101,32.740277777777784,122.9125,9.2,26.0,2020-08-05 20:22:01,刺网
13101,32.764027777777784,122.9007777777778,10.6,311.0,2020-08-05 20:32:01,刺网
13101,32.78747222222222,122.88977777777781,10.0,5.0,2020-08-05 20:42:00,刺网
13101,32.81213888888889,122.88294444444445,8.3,328.0,2020-08-05 20:52:00,刺网
13101,32.83638888888889,122.87430555555555,8.4,16.0,2020-08-05 21:02:00,刺网
13101,32.86263888888889,122.86505555555556,8.8,353.0,2020-08-05 21:12:00,刺网
13101,32.88627777777778,122.85422222222222,10.9,338.0,2020-08-05 21:22:00,刺网
13101,32.88863888888889,122.84961111111113,1.4,177.0,2020-08-05 21:32:00,刺网
13101,32.888277777777766,122.84961111111113,1.1,185.0,2020-08-05 21:42:00,刺网
13101,32.888305555555554,122.84955555555555,0.3,0.0,2020-08-05 21:52:00,刺网
13101,32.88861111111111,122.84958333333331,0.6,20.0,2020-08-05 22:02:00,刺网
13101,32.889027777777784,122.84969444444445,0.1,0.0,2020-08-05 22:12:00,刺网
13101,32.88916666666667,122.84980555555555,1.2,41.0,2020-08-05 22:21:59,刺网
13101,32.889250000000004,122.84988888888887,0.4,0.0,2020-08-05 22:31:59,刺网
13101,32.88938888888889,122.85002777777777,1.9,90.0,2020-08-05 22:41:59,刺网
13101,32.88941666666667,122.85011111111106,0.5,0.0,2020-08-05 22:52:02,刺网
13101,32.8895,122.85013888888888,0.9,117.0,2020-08-05 23:02:02,刺网
13101,32.889555555555546,122.85030555555555,0.5,104.0,2020-08-05 23:12:02,刺网
13101,32.88952777777778,122.85030555555555,0.4,131.0,2020-08-05 23:22:01,刺网
13101,32.88958333333333,122.85038888888887,0.9,118.0,2020-08-05 23:32:01,刺网
13101,32.88958333333333,122.85044444444445,0.5,85.0,2020-08-05 23:42:01,刺网
13101,32.88961111111111,122.85052777777777,0.5,92.0,2020-08-05 23:52:01,刺网
13101,32.88966666666666,122.85061111111106,0.5,327.0,2020-08-06 00:02:01,刺网
13101,32.88972222222222,122.85069444444444,0.4,0.0,2020-08-06 00:12:01,刺网
13101,32.889777777777766,122.85102777777777,0.2,0.0,2020-08-06 00:22:01,刺网
13101,32.889777777777766,122.85091666666666,0.4,0.0,2020-08-06 00:32:01,刺网
13101,32.889805555555554,122.85088888888887,0.7,19.0,2020-08-06 00:42:01,刺网
