渔船ID,lat,lon,速度,方向,time,type
790,29.189166666666665,121.92516666666668,0.2,0.0,2019-03-15 15:47:05,刺网
790,29.18891666666667,121.92516666666668,0.0,0.0,2019-03-15 15:57:31,刺网
790,29.188944444444445,121.92511111111112,0.0,0.0,2019-03-15 16:07:03,刺网
790,29.188972222222233,121.92513888888894,0.0,0.0,2019-03-15 16:17:03,刺网
790,29.18891666666667,121.92516666666668,0.1,0.0,2019-03-15 16:27:03,刺网
790,29.18891666666667,121.92519444444444,0.0,0.0,2019-03-15 16:37:03,刺网
790,29.18888888888889,121.92519444444444,0.1,0.0,2019-03-15 16:47:03,刺网
790,29.188805555555557,121.92525,0.1,0.0,2019-03-15 16:57:03,刺网
790,29.188777777777766,121.92516666666668,0.0,0.0,2019-03-15 17:07:03,刺网
790,29.18883333333333,121.92522222222223,0.0,0.0,2019-03-15 17:17:03,刺网
790,29.188861111111112,121.92513888888894,0.0,0.0,2019-03-15 17:27:03,刺网
790,29.18891666666667,121.92516666666668,0.0,0.0,2019-03-15 17:37:03,刺网
790,29.18888888888889,121.92508333333336,0.2,0.0,2019-03-15 17:47:02,刺网
790,29.18883333333333,121.92516666666668,0.1,0.0,2019-03-15 17:57:02,刺网
790,29.188805555555557,121.92522222222223,0.0,0.0,2019-03-15 18:07:30,刺网
790,29.188861111111112,121.92519444444444,0.0,0.0,2019-03-15 18:17:02,刺网
790,29.18891666666667,121.92513888888894,0.0,0.0,2019-03-15 18:27:02,刺网
790,29.188722222222214,121.92527777777778,0.1,0.0,2019-03-15 18:37:02,刺网
790,29.18888888888889,121.92519444444444,0.0,0.0,2019-03-15 18:47:02,刺网
790,29.188527777777786,121.92522222222223,0.0,0.0,2019-03-15 19:07:02,刺网
790,29.188777777777766,121.92522222222223,0.0,0.0,2019-03-15 19:17:02,刺网
790,29.188722222222214,121.92522222222223,0.0,0.0,2019-03-15 19:27:02,刺网
790,29.18858333333333,121.92527777777778,0.1,0.0,2019-03-15 19:37:02,刺网
790,29.188722222222214,121.92516666666668,0.2,0.0,2019-03-15 19:47:02,刺网
790,29.18844444444445,121.92513888888894,0.1,0.0,2019-03-15 19:57:02,刺网
790,29.18813888888889,121.925,0.1,0.0,2019-03-15 20:07:02,刺网
790,29.18813888888889,121.92480555555555,0.1,0.0,2019-03-15 20:17:02,刺网
790,29.187972222222232,121.92452777777778,0.0,0.0,2019-03-15 20:27:02,刺网
790,29.188250000000004,121.92405555555555,0.2,0.0,2019-03-15 20:37:03,刺网
790,29.187722222222234,121.92455555555556,2.5,315.0,2019-03-15 20:47:08,刺网
790,29.18833333333333,121.92402777777778,1.8,135.0,2019-03-15 20:57:06,刺网
790,29.18938888888889,121.92255555555555,0.7,304.0,2019-03-15 21:07:09,刺网
790,29.188777777777766,121.92322222222224,0.4,0.0,2019-03-15 21:17:06,刺网
790,29.188388888888888,121.92386111111112,0.0,0.0,2019-03-15 21:27:31,刺网
790,29.18827777777778,121.92397222222223,0.0,0.0,2019-03-15 21:37:02,刺网
790,29.18844444444445,121.92386111111112,0.0,0.0,2019-03-15 21:47:02,刺网
790,29.188250000000004,121.924,0.0,0.0,2019-03-15 21:57:02,刺网
790,29.18830555555556,121.92388888888892,0.1,0.0,2019-03-15 22:07:02,刺网
790,29.188388888888888,121.92388888888892,0.0,0.0,2019-03-15 22:17:01,刺网
790,29.18827777777778,121.92391666666668,0.0,0.0,2019-03-15 22:27:01,刺网
