渔船ID,lat,lon,速度,方向,time,type
10269,30.75411111111111,122.44863888888894,0.6,0.0,2019-10-08 22:47:20,刺网
10269,30.75408333333333,122.44869444444444,0.4,0.0,2019-10-08 22:57:20,刺网
10269,30.75408333333333,122.44866666666668,0.4,0.0,2019-10-08 23:07:20,刺网
10269,30.75413888888889,122.44869444444444,0.2,0.0,2019-10-08 23:17:20,刺网
10269,30.754166666666666,122.44872222222223,0.0,0.0,2019-10-08 23:27:50,刺网
10269,30.75386111111111,122.44863888888894,0.2,0.0,2019-10-08 23:37:21,刺网
10269,30.75408333333333,122.44863888888894,0.1,0.0,2019-10-08 23:47:23,刺网
10269,30.754055555555553,122.44866666666668,0.0,0.0,2019-10-08 23:57:50,刺网
10269,30.754,122.44869444444444,0.2,0.0,2019-10-09 00:07:23,刺网
10269,30.75408333333333,122.44866666666668,0.0,0.0,2019-10-09 00:17:50,刺网
10269,30.754055555555553,122.44863888888894,0.0,0.0,2019-10-09 00:27:20,刺网
10269,30.75408333333333,122.44863888888894,0.0,0.0,2019-10-09 00:37:20,刺网
10269,30.75408333333333,122.44866666666668,0.0,0.0,2019-10-09 00:47:20,刺网
10269,30.75408333333333,122.44861111111112,0.0,0.0,2019-10-09 00:57:20,刺网
10269,30.754055555555553,122.44866666666668,0.0,0.0,2019-10-09 01:07:20,刺网
10269,30.754,122.44866666666668,0.0,0.0,2019-10-09 01:17:20,刺网
10269,30.754166666666666,122.44861111111112,0.0,0.0,2019-10-09 01:27:20,刺网
10269,30.754055555555553,122.44869444444444,0.0,0.0,2019-10-09 01:37:20,刺网
10269,30.75408333333333,122.44863888888894,0.1,0.0,2019-10-09 01:47:20,刺网
10269,30.75419444444445,122.44858333333332,0.2,0.0,2019-10-09 01:57:20,刺网
10269,30.75411111111111,122.44863888888894,0.1,0.0,2019-10-09 02:07:20,刺网
10269,30.754055555555553,122.44866666666668,0.0,0.0,2019-10-09 02:17:20,刺网
10269,30.754027777777768,122.44866666666668,0.2,0.0,2019-10-09 02:27:20,刺网
10269,30.754055555555553,122.44863888888894,0.1,0.0,2019-10-09 02:37:20,刺网
10269,30.754,122.44869444444444,0.0,0.0,2019-10-09 02:47:19,刺网
10269,30.75408333333333,122.44866666666668,0.1,0.0,2019-10-09 02:57:19,刺网
