渔船ID,lat,lon,速度,方向,time,type
13524,29.94125,122.28852777777777,0.0,0.0,2018-11-18 16:46:01,拖网
13524,29.94125,122.2884722222222,0.0,0.0,2018-11-18 16:56:01,拖网
13524,29.94125,122.28852777777777,0.0,0.0,2018-11-18 17:06:01,拖网
13524,29.94130555555556,122.28852777777777,0.0,0.0,2018-11-18 17:16:01,拖网
13524,29.941277777777767,122.28852777777777,0.0,0.0,2018-11-18 17:26:01,拖网
13524,29.94125,122.28852777777777,0.0,0.0,2018-11-18 17:36:01,拖网
13524,29.941277777777767,122.2885,0.0,0.0,2018-11-18 17:46:01,拖网
13524,29.941277777777767,122.2885,0.0,0.0,2018-11-18 17:56:01,拖网
13524,29.941222222222233,122.28855555555555,0.5,0.0,2018-11-18 18:06:01,拖网
13524,29.94125,122.28844444444445,1.0,308.0,2018-11-18 18:16:01,拖网
13524,29.94116666666667,122.28852777777777,0.0,0.0,2018-11-18 18:26:01,拖网
13524,29.941194444444445,122.28852777777777,0.0,0.0,2018-11-18 18:36:01,拖网
13524,29.94130555555556,122.2885,0.0,0.0,2018-11-18 18:46:01,拖网
13524,29.941194444444445,122.28852777777777,0.1,0.0,2018-11-18 18:56:01,拖网
13524,29.941111111111113,122.28852777777777,0.1,0.0,2018-11-18 19:06:01,拖网
13524,29.941277777777767,122.28852777777777,0.1,0.0,2018-11-18 19:16:01,拖网
13524,29.94113888888889,122.28858333333332,0.1,0.0,2018-11-18 19:26:01,拖网
13524,29.94108333333333,122.28852777777777,0.2,0.0,2018-11-18 19:36:01,拖网
13524,29.941111111111113,122.28863888888887,0.3,0.0,2018-11-18 19:46:01,拖网
13524,29.940972222222207,122.2877222222222,1.2,76.0,2018-11-18 19:56:01,拖网
13524,29.941111111111113,122.28861111111112,0.0,0.0,2018-11-18 20:06:01,拖网
13524,29.94108333333333,122.28863888888887,0.1,0.0,2018-11-18 20:16:01,拖网
13524,29.94102777777778,122.28858333333332,0.0,0.0,2018-11-18 20:26:01,拖网
13524,29.94113888888889,122.28863888888887,0.1,0.0,2018-11-18 20:36:01,拖网
13524,29.94113888888889,122.28858333333332,0.0,0.0,2018-11-18 20:46:01,拖网
13524,29.94108333333333,122.28858333333332,0.0,0.0,2018-11-18 20:56:01,拖网
13524,29.941055555555558,122.28863888888887,0.0,0.0,2018-11-18 21:06:01,拖网
13524,29.941111111111113,122.28863888888887,0.1,0.0,2018-11-18 21:16:01,拖网
13524,29.94113888888889,122.28861111111112,0.0,0.0,2018-11-18 21:26:01,拖网
13524,29.941194444444445,122.28863888888887,0.2,0.0,2018-11-18 21:36:01,拖网
13524,29.941222222222233,122.28866666666669,0.5,0.0,2018-11-18 21:46:01,拖网
13524,29.94072222222222,122.29111111111106,1.9,0.0,2018-11-18 21:56:01,拖网
13524,29.941055555555558,122.28861111111112,0.0,0.0,2018-11-18 22:06:01,拖网
13524,29.94108333333333,122.28858333333332,0.0,0.0,2018-11-18 22:16:01,拖网
13524,29.94108333333333,122.28858333333332,0.0,0.0,2018-11-18 22:26:01,拖网
13524,29.94108333333333,122.28858333333332,0.0,0.0,2018-11-18 22:36:01,拖网
