渔船ID,lat,lon,速度,方向,time,type
2183,31.052497999999996,123.1222457777778,1.9,98.0,2017-08-10 15:37:15,拖网
2183,31.050497999999997,123.1284402222222,2.1,119.0,2017-08-10 15:47:19,拖网
2183,31.04713688888889,123.13416244444444,2.2,131.0,2017-08-10 15:57:13,拖网
2183,31.042970222222234,123.13932911111112,2.1,127.0,2017-08-10 16:07:17,拖网
2183,31.039081333333336,123.14457911111113,2.3,118.0,2017-08-10 16:17:14,拖网
2183,31.03555355555556,123.15030133333336,2.1,102.0,2017-08-10 16:27:13,拖网
2183,31.03180355555556,123.15571800000002,2.3,126.0,2017-08-10 16:37:14,拖网
2183,31.027942444444445,123.16105133333336,2.9,139.0,2017-08-10 16:47:15,拖网
2183,31.023636888888888,123.16616244444445,2.3,104.0,2017-08-10 16:57:13,拖网
2183,31.019775777777767,123.17155133333335,2.3,129.0,2017-08-10 17:07:13,拖网
2183,31.01588688888889,123.17688466666668,1.7,104.0,2017-08-10 17:17:14,拖网
2183,31.01172022222222,123.181968,2.0,125.0,2017-08-10 17:27:13,拖网
2183,31.007498,123.18691244444445,2.4,113.0,2017-08-10 17:37:17,拖网
2183,31.00316466666667,123.19205133333334,2.0,129.0,2017-08-10 17:47:47,拖网
2183,30.999025777777767,123.19657911111112,2.1,130.0,2017-08-10 17:57:13,拖网
2183,30.994553555555555,123.20110688888893,2.6,149.0,2017-08-10 18:07:13,拖网
2183,30.99016466666667,123.20532911111113,2.0,146.0,2017-08-10 18:17:15,拖网
2183,30.985664666666665,123.20952355555555,2.4,153.0,2017-08-10 18:27:15,拖网
2183,30.98130355555556,123.21363466666668,1.8,145.0,2017-08-10 18:37:14,拖网
2183,30.977109111111112,123.21769022222223,1.9,126.0,2017-08-10 18:47:12,拖网
2183,30.973470222222232,123.2219957777778,2.1,138.0,2017-08-10 18:57:12,拖网
2183,30.96885911111111,123.22513466666668,2.1,162.0,2017-08-10 19:07:13,拖网
2183,30.96394244444444,123.22746799999999,1.5,143.0,2017-08-10 19:17:13,拖网
2183,30.95883133333333,123.22902355555556,2.1,183.0,2017-08-10 19:27:11,拖网
2183,30.95558133333333,123.22785688888894,1.5,289.0,2017-08-10 19:37:27,拖网
2183,30.957109111111112,123.22466244444445,0.4,73.0,2017-08-10 19:47:16,拖网
2183,30.955025777777767,123.22355133333336,1.2,185.0,2017-08-10 19:57:11,拖网
2183,30.95583133333333,123.22566244444445,6.9,41.0,2017-08-10 20:07:45,拖网
2183,30.968525777777767,123.24352355555556,5.4,13.0,2017-08-10 20:17:17,拖网
2183,30.974275777777766,123.24352355555556,8.2,347.0,2017-08-10 20:27:14,拖网
2183,30.979775777777768,123.24244022222223,2.7,295.0,2017-08-10 20:37:12,拖网
2183,30.983053555555554,123.23657911111113,1.4,292.0,2017-08-10 20:47:17,拖网
2183,30.986220222222233,123.23152355555555,2.2,305.0,2017-08-10 20:57:19,拖网
2183,30.989803555555554,123.22682911111113,2.1,309.0,2017-08-10 21:07:29,拖网
2183,30.99333133333333,123.22163466666667,1.9,319.0,2017-08-10 21:17:11,拖网
2183,30.996775777777767,123.21616244444445,1.9,312.0,2017-08-10 21:27:16,拖网
2183,30.999886888888888,123.21019022222224,2.3,298.0,2017-08-10 21:37:11,拖网
2183,31.00291466666667,123.20416244444445,1.7,310.0,2017-08-10 21:47:17,拖网
2183,31.00616466666667,123.19830133333332,2.0,297.0,2017-08-10 21:57:20,拖网
2183,31.009442444444442,123.19244022222223,1.9,313.0,2017-08-10 22:07:13,拖网
2183,31.012803555555553,123.18663466666668,2.3,325.0,2017-08-10 22:17:12,拖网
2183,31.016247999999997,123.18082911111112,2.3,296.0,2017-08-10 22:27:29,拖网
2183,31.019609111111112,123.17502355555555,1.9,0.0,2017-08-10 22:37:12,拖网
2183,31.022803555555548,123.169218,2.0,311.0,2017-08-10 22:47:12,拖网
2183,31.026359111111113,123.16352355555556,2.3,311.0,2017-08-10 22:57:12,拖网
2183,31.030386888888888,123.15788466666667,2.5,305.0,2017-08-10 23:07:55,拖网
2183,31.03374800000001,123.15263466666669,2.1,308.0,2017-08-10 23:17:13,拖网
2183,31.03783133333333,123.14738466666668,2.0,312.0,2017-08-10 23:27:11,拖网
2183,31.04163688888889,123.14188466666668,2.1,304.0,2017-08-10 23:37:11,拖网
2183,31.045275777777785,123.13630133333334,1.8,313.0,2017-08-10 23:47:12,拖网
2183,31.048942444444442,123.13082911111113,2.3,303.0,2017-08-10 23:57:10,拖网
2183,31.05269244444445,123.12541244444445,2.1,316.0,2017-08-11 00:07:10,拖网
2183,31.05594244444445,123.11982911111113,2.1,305.0,2017-08-11 00:17:12,拖网
2183,31.059220222222233,123.11444022222223,1.9,315.0,2017-08-11 00:27:12,拖网
2183,31.062997999999997,123.10944022222223,2.2,320.0,2017-08-11 00:37:28,拖网
2183,31.06716466666667,123.10488466666668,2.2,318.0,2017-08-11 00:47:16,拖网
2183,31.071525777777786,123.10063466666666,2.3,323.0,2017-08-11 00:57:16,拖网
2183,31.075747999999997,123.09657911111113,1.8,320.0,2017-08-11 01:07:16,拖网
2183,31.08022022222222,123.09291244444445,2.2,333.0,2017-08-11 01:17:11,拖网
2183,31.08460911111111,123.08960688888894,1.4,0.0,2017-08-11 01:27:11,拖网
2183,31.089053555555555,123.08657911111112,1.8,323.0,2017-08-11 01:37:44,拖网
2183,31.092164666666665,123.08452355555555,1.8,75.0,2017-08-11 01:47:10,拖网
2183,31.09285911111111,123.0886902222222,1.0,96.0,2017-08-11 01:57:11,拖网
2183,31.09419244444444,123.0892457777778,2.2,0.0,2017-08-11 02:07:15,拖网
2183,31.09760911111111,123.08802355555555,7.8,261.0,2017-08-11 02:17:11,拖网
2183,31.080053555555555,123.07857911111113,5.6,199.0,2017-08-11 02:27:11,拖网
2183,31.07319244444445,123.07624577777777,1.3,187.0,2017-08-11 02:37:12,拖网
2183,31.07002577777777,123.08188466666668,2.1,114.0,2017-08-11 02:47:11,拖网
2183,31.068497999999998,123.08827355555556,1.9,110.0,2017-08-11 02:57:10,拖网
2183,31.06605355555555,123.0934957777778,2.0,115.0,2017-08-11 03:07:12,拖网
2183,31.063247999999998,123.09871799999999,1.4,119.0,2017-08-11 03:17:12,拖网
2183,31.060525777777766,123.10413466666668,2.1,127.0,2017-08-11 03:27:11,拖网
2183,31.05783133333333,123.10977355555555,2.0,138.0,2017-08-11 03:37:10,拖网
2183,31.055470222222233,123.11555133333334,1.8,90.0,2017-08-11 03:47:10,拖网
2183,31.052747999999998,123.12124577777777,2.0,104.0,2017-08-11 03:57:10,拖网
2183,31.05060911111111,123.12771799999999,2.1,131.0,2017-08-11 04:07:51,拖网
2183,31.047942444444452,123.13330133333332,2.0,125.0,2017-08-11 04:17:11,拖网
2183,31.04569244444445,123.13944022222223,2.0,124.0,2017-08-11 04:27:09,拖网
2183,31.042498,123.14510688888893,2.4,137.0,2017-08-11 04:37:11,拖网
2183,31.039136888888887,123.15063466666668,2.0,126.0,2017-08-11 04:47:10,拖网
2183,31.035970222222232,123.156218,2.1,116.0,2017-08-11 04:57:10,拖网
2183,31.03258133333333,123.16166244444445,2.2,114.0,2017-08-11 05:07:32,拖网
2183,31.02908133333333,123.16705133333336,1.7,122.0,2017-08-11 05:17:11,拖网
2183,31.02594244444445,123.17257911111112,2.2,133.0,2017-08-11 05:27:10,拖网
2183,31.022553555555554,123.17785688888893,2.0,133.0,2017-08-11 05:37:14,拖网
2183,31.018859111111112,123.18288466666668,2.2,128.0,2017-08-11 05:47:10,拖网
2183,31.015303555555548,123.18802355555556,2.1,131.0,2017-08-11 05:57:10,拖网
2183,31.012053555555553,123.19310688888888,1.9,127.0,2017-08-11 06:07:10,拖网
2183,31.00897022222221,123.1981902222222,1.9,117.0,2017-08-11 06:17:10,拖网
2183,31.005720222222234,123.20307911111112,1.8,118.0,2017-08-11 06:27:18,拖网
