渔船ID,lat,lon,速度,方向,time,type
4423,29.788472222222207,123.83180555555555,2.9,263.0,2020-04-10 17:18:00,拖网
4423,29.81583333333333,123.82816666666666,0.8,0.0,2020-04-10 17:37:45,拖网
4423,29.81116666666667,123.82705555555556,1.9,180.0,2020-04-10 17:48:31,拖网
4423,29.807861111111112,123.82594444444445,5.8,2.0,2020-04-10 17:57:43,拖网
4423,29.81475,123.8265,1.4,340.0,2020-04-10 18:07:43,拖网
4423,29.81808333333333,123.82575,1.6,341.0,2020-04-10 18:17:44,拖网
4423,29.82175,123.8255,1.3,351.0,2020-04-10 18:27:44,拖网
4423,29.825111111111113,123.82541666666664,1.9,1.0,2020-04-10 18:37:44,拖网
4423,29.828416666666666,123.82486111111106,0.5,351.0,2020-04-10 18:47:44,拖网
4423,29.83147222222221,123.82402777777777,1.7,338.0,2020-04-10 18:57:44,拖网
4423,29.834555555555553,123.82336111111107,1.9,342.0,2020-04-10 19:07:44,拖网
4423,29.837916666666665,123.8225,1.2,350.0,2020-04-10 19:17:44,拖网
4423,29.84188888888889,123.82111111111112,1.5,356.0,2020-04-10 19:27:44,拖网
4423,29.846138888888888,123.81836111111107,1.4,319.0,2020-04-10 19:37:44,拖网
4423,29.850388888888887,123.81541666666666,2.0,348.0,2020-04-10 19:47:44,拖网
4423,29.854111111111113,123.81283333333332,1.9,332.0,2020-04-10 19:57:44,拖网
4423,29.85891666666667,123.80977777777778,1.7,316.0,2020-04-10 20:08:07,拖网
4423,29.863805555555558,123.807,2.0,331.0,2020-04-10 20:17:44,拖网
4423,29.868777777777765,123.80263888888888,2.5,330.0,2020-04-10 20:27:47,拖网
4423,29.87163888888889,123.79883333333332,1.0,0.0,2020-04-10 20:37:43,拖网
4423,29.87586111111111,123.79619444444445,1.4,331.0,2020-04-10 20:47:43,拖网
4423,29.877666666666666,123.79322222222223,2.7,243.0,2020-04-10 20:57:43,拖网
4423,29.87397222222221,123.78886111111107,1.4,2.0,2020-04-10 21:07:43,拖网
4423,29.878416666666666,123.78744444444445,2.2,0.0,2020-04-10 21:17:43,拖网
