渔船ID,lat,lon,速度,方向,time,type
14892,29.85616666666667,122.94497222222222,2.3,192.0,2019-10-26 12:25:09,拖网
14892,29.84994444444445,122.94519444444445,2.7,174.0,2019-10-26 12:35:09,拖网
14892,29.843666666666664,122.94475,2.0,184.0,2019-10-26 12:45:09,拖网
14892,29.83725,122.9445,1.9,180.0,2019-10-26 12:55:09,拖网
14892,29.830805555555557,122.94419444444445,2.3,171.0,2019-10-26 13:05:09,拖网
14892,29.824388888888887,122.94375,2.6,188.0,2019-10-26 13:15:09,拖网
14892,29.817916666666665,122.94325,2.5,175.0,2019-10-26 13:25:09,拖网
14892,29.81144444444445,122.94283333333334,2.4,178.0,2019-10-26 13:35:09,拖网
14892,29.804944444444452,122.94258333333336,2.6,186.0,2019-10-26 13:45:10,拖网
14892,29.7985,122.94261111111112,3.1,169.0,2019-10-26 13:55:09,拖网
14892,29.792027777777786,122.94233333333334,2.5,196.0,2019-10-26 14:05:09,拖网
14892,29.78552777777778,122.94222222222223,4.1,186.0,2019-10-26 14:15:09,拖网
14892,29.778111111111112,122.94358333333334,1.8,169.0,2019-10-26 14:25:38,拖网
14892,29.77180555555555,122.94336111111113,2.8,191.0,2019-10-26 14:35:09,拖网
14892,29.76538888888889,122.94266666666668,1.6,170.0,2019-10-26 14:45:09,拖网
14892,29.75922222222221,122.94144444444444,1.9,202.0,2019-10-26 14:55:09,拖网
14892,29.753472222222207,122.93969444444444,1.7,188.0,2019-10-26 15:05:09,拖网
14892,29.74766666666667,122.938,2.8,199.0,2019-10-26 15:15:09,拖网
14892,29.74211111111111,122.93608333333331,1.8,198.0,2019-10-26 15:25:09,拖网
14892,29.73683333333333,122.93405555555556,2.9,166.0,2019-10-26 15:35:09,拖网
14892,29.73161111111111,122.93200000000002,2.8,191.0,2019-10-26 15:45:09,拖网
14892,29.72588888888889,122.93116666666668,2.6,205.0,2019-10-26 15:55:09,拖网
14892,29.72058333333333,122.92986111111112,1.0,188.0,2019-10-26 16:05:09,拖网
14892,29.715277777777786,122.92858333333334,1.4,184.0,2019-10-26 16:15:09,拖网
14892,29.71027777777777,122.92644444444444,1.2,196.0,2019-10-26 16:25:08,拖网
14892,29.705527777777768,122.92419444444445,1.2,208.0,2019-10-26 16:35:08,拖网
14892,29.700833333333332,122.92200000000001,1.3,196.0,2019-10-26 16:45:08,拖网
14892,29.697888888888887,122.91933333333334,1.7,15.0,2019-10-26 16:55:08,拖网
14892,29.70044444444445,122.91833333333334,1.5,279.0,2019-10-26 17:05:08,拖网
14892,29.699055555555553,122.91538888888893,2.0,214.0,2019-10-26 17:15:09,拖网
14892,29.696361111111113,122.91113888888887,1.3,212.0,2019-10-26 17:25:08,拖网
14892,29.70136111111111,122.91191666666668,5.7,43.0,2019-10-26 17:35:16,拖网
14892,29.715666666666664,122.91338888888893,7.0,324.0,2019-10-26 17:45:37,拖网
14892,29.73380555555556,122.90669444444444,7.9,333.0,2019-10-26 17:55:08,拖网
14892,29.75261111111111,122.89769444444444,8.2,352.0,2019-10-26 18:05:08,拖网
14892,29.762472222222208,122.89483333333334,4.0,261.0,2019-10-26 18:15:08,拖网
14892,29.7725,122.89597222222223,2.0,337.0,2019-10-26 18:25:08,拖网
14892,29.77783333333333,122.89563888888893,2.1,12.0,2019-10-26 18:35:08,拖网
14892,29.78327777777778,122.89580555555555,1.5,0.0,2019-10-26 18:45:08,拖网
14892,29.789055555555557,122.89558333333332,2.1,356.0,2019-10-26 18:55:09,拖网
14892,29.79483333333333,122.89569444444444,1.8,0.0,2019-10-26 19:05:08,拖网
14892,29.801,122.89580555555555,1.8,0.0,2019-10-26 19:15:36,拖网
14892,29.806527777777767,122.89600000000002,2.2,4.0,2019-10-26 19:25:08,拖网
14892,29.8125,122.89575,2.4,16.0,2019-10-26 19:35:08,拖网
14892,29.818361111111113,122.89569444444444,1.8,11.0,2019-10-26 19:45:08,拖网
14892,29.824361111111113,122.89555555555555,2.0,359.0,2019-10-26 19:55:08,拖网
14892,29.830444444444442,122.89558333333332,1.9,354.0,2019-10-26 20:05:08,拖网
14892,29.8365,122.89555555555555,2.3,3.0,2019-10-26 20:15:08,拖网
14892,29.84261111111111,122.89591666666668,2.3,11.0,2019-10-26 20:25:08,拖网
14892,29.84875,122.89566666666668,2.8,347.0,2019-10-26 20:35:08,拖网
14892,29.854805555555558,122.89555555555555,2.4,342.0,2019-10-26 20:45:08,拖网
14892,29.86077777777778,122.89586111111113,2.4,0.0,2019-10-26 20:55:08,拖网
14892,29.86644444444445,122.89577777777778,1.7,2.0,2019-10-26 21:05:07,拖网
14892,29.87219444444445,122.89586111111113,1.7,359.0,2019-10-26 21:15:07,拖网
14892,29.877805555555558,122.89558333333332,1.7,353.0,2019-10-26 21:25:07,拖网
14892,29.88344444444445,122.89558333333332,1.9,9.0,2019-10-26 21:35:07,拖网
14892,29.889111111111113,122.89586111111113,2.4,350.0,2019-10-26 21:45:07,拖网
14892,29.8945,122.89591666666668,1.8,359.0,2019-10-26 21:55:07,拖网
14892,29.89991666666667,122.89572222222223,1.6,349.0,2019-10-26 22:05:35,拖网
14892,29.904611111111112,122.89558333333332,2.0,16.0,2019-10-26 22:15:07,拖网
14892,29.90944444444445,122.89536111111113,1.9,17.0,2019-10-26 22:25:07,拖网
14892,29.91433333333333,122.8952777777778,1.0,5.0,2019-10-26 22:35:36,拖网
14892,29.918722222222208,122.89566666666668,1.8,359.0,2019-10-26 22:45:07,拖网
14892,29.923055555555557,122.89569444444444,1.6,24.0,2019-10-26 22:55:07,拖网
14892,29.92730555555556,122.89586111111113,1.2,332.0,2019-10-26 23:05:07,拖网
14892,29.93125,122.89600000000002,1.5,22.0,2019-10-26 23:15:07,拖网
