渔船ID,lat,lon,速度,方向,time,type
7171,31.524916666666666,122.93261111111113,2.0,86.0,2019-01-23 15:56:35,围网
7171,31.52561111111111,122.94008333333332,2.1,82.0,2019-01-23 16:06:57,围网
7171,31.52583333333333,122.94713888888893,2.4,94.0,2019-01-23 16:16:35,围网
7171,31.52561111111111,122.95463888888894,3.0,93.0,2019-01-23 16:26:35,围网
7171,31.525166666666664,122.9620277777778,2.1,95.0,2019-01-23 16:36:35,围网
7171,31.52433333333333,122.9692777777778,2.4,102.0,2019-01-23 16:46:35,围网
7171,31.52322222222222,122.97638888888888,2.5,103.0,2019-01-23 16:56:35,围网
7171,31.521694444444442,122.98336111111112,2.0,108.0,2019-01-23 17:06:35,围网
7171,31.52,122.99013888888888,2.8,112.0,2019-01-23 17:16:35,围网
7171,31.51822222222221,122.99675,2.4,114.0,2019-01-23 17:26:35,围网
7171,31.51608333333333,123.00311111111112,2.0,118.0,2019-01-23 17:36:35,围网
7171,31.51358333333333,123.00925,2.3,121.0,2019-01-23 17:46:35,围网
7171,31.507277777777766,123.01277777777777,2.2,160.0,2019-01-23 17:56:35,围网
7171,31.501305555555557,123.01588888888894,2.3,160.0,2019-01-23 18:06:35,围网
7171,31.495500000000003,123.01911111111107,2.4,150.0,2019-01-23 18:16:35,围网
7171,31.4895,123.02177777777777,2.5,160.0,2019-01-23 18:26:35,围网
7171,31.48366666666667,123.02411111111113,2.5,169.0,2019-01-23 18:36:35,围网
7171,31.477722222222226,123.02605555555556,2.6,174.0,2019-01-23 18:46:35,围网
7171,31.47186111111111,123.02758333333334,2.0,165.0,2019-01-23 18:56:35,围网
7171,31.466,123.02880555555555,2.3,175.0,2019-01-23 19:06:35,围网
7171,31.46019444444445,123.02955555555555,2.6,172.0,2019-01-23 19:16:35,围网
7171,31.461944444444452,123.02838888888893,1.3,182.0,2019-01-23 19:26:58,围网
7171,31.459166666666665,123.02483333333332,7.8,318.0,2019-01-23 19:36:34,围网
7171,31.47136111111111,123.0005,8.7,299.0,2019-01-23 19:46:34,围网
7171,31.48247222222221,122.9755,9.1,289.0,2019-01-23 19:56:34,围网
7171,31.49527777777779,122.95097222222222,9.2,306.0,2019-01-23 20:06:34,围网
7171,31.509722222222226,122.92761111111112,8.9,312.0,2019-01-23 20:16:34,围网
7171,31.523805555555555,122.90483333333334,9.4,289.0,2019-01-23 20:26:34,围网
7171,31.524305555555554,122.89713888888893,2.2,248.0,2019-01-23 20:36:34,围网
7171,31.52188888888889,122.89080555555556,1.8,239.0,2019-01-23 20:46:34,围网
7171,31.520805555555555,122.88377777777781,2.0,258.0,2019-01-23 20:56:34,围网
7171,31.52038888888889,122.87655555555556,2.2,250.0,2019-01-23 21:06:34,围网
