渔船ID,lat,lon,速度,方向,time,type
8674,30.090916666666665,122.77841666666669,0.5,0.0,2018-04-24 20:03:01,刺网
8674,30.09086111111111,122.77838888888893,0.2,0.0,2018-04-24 20:13:01,刺网
8674,30.09086111111111,122.77836111111112,0.4,298.0,2018-04-24 20:23:01,刺网
8674,30.090888888888887,122.77855555555556,0.5,307.0,2018-04-24 20:33:01,刺网
8674,30.090888888888887,122.77858333333332,0.6,101.0,2018-04-24 20:43:01,刺网
8674,30.090888888888887,122.77855555555556,0.4,179.0,2018-04-24 20:53:01,刺网
8674,30.090944444444442,122.77875,0.3,0.0,2018-04-24 21:03:01,刺网
8674,30.09105555555556,122.77916666666668,0.5,21.0,2018-04-24 21:13:01,刺网
8674,30.09108333333333,122.77913888888888,0.7,41.0,2018-04-24 21:23:01,刺网
8674,30.091222222222214,122.7794722222222,0.8,94.0,2018-04-24 21:33:01,刺网
8674,30.091222222222214,122.77944444444445,0.6,300.0,2018-04-24 21:43:01,刺网
8674,30.091222222222214,122.77944444444445,0.2,0.0,2018-04-24 21:53:01,刺网
8674,30.09125,122.77944444444445,0.7,289.0,2018-04-24 22:03:01,刺网
8674,30.09125,122.77944444444445,0.0,0.0,2018-04-24 22:13:01,刺网
8674,30.09119444444445,122.77941666666666,0.5,347.0,2018-04-24 22:23:01,刺网
8674,30.09111111111111,122.77925,0.7,78.0,2018-04-24 22:33:01,刺网
8674,30.09108333333333,122.77916666666668,0.3,0.0,2018-04-24 22:43:01,刺网
8674,30.09111111111111,122.77913888888888,0.2,0.0,2018-04-24 22:53:01,刺网
8674,30.091027777777786,122.77911111111106,0.4,0.0,2018-04-24 23:03:01,刺网
8674,30.09105555555556,122.77913888888888,0.2,0.0,2018-04-24 23:13:01,刺网
8674,30.09105555555556,122.77916666666668,0.1,0.0,2018-04-24 23:23:01,刺网
8674,30.090999999999998,122.779,0.3,0.0,2018-04-24 23:33:01,刺网
8674,30.090999999999998,122.77894444444445,0.4,0.0,2018-04-24 23:43:01,刺网
8674,30.090916666666665,122.77866666666668,0.4,142.0,2018-04-24 23:53:01,刺网
8674,30.09086111111111,122.77830555555555,0.4,262.0,2018-04-25 00:03:01,刺网
8674,30.09086111111111,122.77813888888888,0.4,65.0,2018-04-25 00:13:01,刺网
8674,30.09086111111111,122.77788888888887,0.1,0.0,2018-04-25 00:23:01,刺网
8674,30.090916666666665,122.77758333333334,0.1,0.0,2018-04-25 00:33:01,刺网
8674,30.09097222222222,122.7775,0.1,0.0,2018-04-25 00:43:01,刺网
8674,30.09097222222222,122.77741666666668,0.4,139.0,2018-04-25 00:53:01,刺网
8674,30.090999999999998,122.77741666666668,0.2,0.0,2018-04-25 01:03:01,刺网
8674,30.09105555555556,122.77722222222219,0.1,0.0,2018-04-25 01:13:01,刺网
8674,30.09097222222222,122.7775,0.4,0.0,2018-04-25 01:23:01,刺网
8674,30.09097222222222,122.7775,0.1,0.0,2018-04-25 01:33:01,刺网
8674,30.091027777777786,122.77738888888894,0.1,0.0,2018-04-25 01:43:01,刺网
8674,30.092027777777766,122.77738888888894,1.4,341.0,2018-04-25 01:53:01,刺网
