渔船ID,lat,lon,速度,方向,time,type
14094,30.73725,122.45141666666666,0.8,0.0,2020-10-29 14:01:28,刺网
14094,30.737277777777766,122.45136111111113,1.1,0.0,2020-10-29 14:11:28,刺网
14094,30.73761111111111,122.45102777777778,0.7,136.0,2020-10-29 14:21:30,刺网
14094,30.73725,122.45136111111113,0.0,0.0,2020-10-29 14:31:57,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 14:41:28,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 14:51:28,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-29 15:01:28,刺网
14094,30.737277777777766,122.45133333333334,0.1,0.0,2020-10-29 15:11:28,刺网
14094,30.737305555555555,122.45136111111113,0.1,0.0,2020-10-29 15:21:28,刺网
14094,30.737277777777766,122.45136111111113,0.4,0.0,2020-10-29 15:31:28,刺网
14094,30.737277777777766,122.45133333333334,0.0,0.0,2020-10-29 15:41:28,刺网
14094,30.73733333333333,122.45144444444445,0.3,0.0,2020-10-29 15:51:28,刺网
14094,30.737277777777766,122.45136111111113,0.6,0.0,2020-10-29 16:01:28,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-29 16:11:28,刺网
14094,30.737277777777766,122.45133333333334,0.0,0.0,2020-10-29 16:21:28,刺网
14094,30.737305555555555,122.45133333333334,0.9,92.0,2020-10-29 16:31:28,刺网
14094,30.737277777777766,122.45138888888887,0.1,0.0,2020-10-29 16:41:28,刺网
14094,30.737277777777766,122.45138888888887,0.8,40.0,2020-10-29 16:51:27,刺网
14094,30.737277777777766,122.45133333333334,0.7,0.0,2020-10-29 17:01:27,刺网
14094,30.737305555555555,122.45133333333334,0.2,0.0,2020-10-29 17:11:27,刺网
14094,30.73733333333333,122.4512777777778,0.4,0.0,2020-10-29 17:21:27,刺网
14094,30.737277777777766,122.45138888888887,1.5,80.0,2020-10-29 17:31:27,刺网
14094,30.737277777777766,122.45133333333334,1.1,110.0,2020-10-29 17:41:27,刺网
14094,30.737305555555555,122.45130555555555,0.4,0.0,2020-10-29 17:51:27,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 18:01:57,刺网
14094,30.737277777777766,122.45133333333334,0.1,0.0,2020-10-29 18:11:27,刺网
14094,30.737305555555555,122.45136111111113,0.0,0.0,2020-10-29 18:21:27,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 18:31:27,刺网
14094,30.737305555555555,122.45136111111113,0.0,0.0,2020-10-29 18:41:27,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 18:51:27,刺网
14094,30.737305555555555,122.45130555555555,0.5,0.0,2020-10-29 19:01:27,刺网
14094,30.737305555555555,122.45136111111113,0.1,0.0,2020-10-29 19:11:27,刺网
14094,30.73725,122.45136111111113,0.4,0.0,2020-10-29 19:21:27,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 19:31:27,刺网
14094,30.73725,122.45130555555555,0.1,0.0,2020-10-29 19:41:27,刺网
14094,30.737277777777766,122.45133333333334,0.1,0.0,2020-10-29 19:51:27,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-29 20:01:27,刺网
14094,30.73725,122.45136111111113,2.1,153.0,2020-10-29 20:11:41,刺网
14094,30.737277777777766,122.45136111111113,0.3,0.0,2020-10-29 20:21:55,刺网
14094,30.737277777777766,122.45138888888887,0.0,0.0,2020-10-29 20:31:28,刺网
14094,30.737305555555555,122.45130555555555,0.1,0.0,2020-10-29 20:41:27,刺网
14094,30.737305555555555,122.45133333333334,0.4,0.0,2020-10-29 20:51:27,刺网
14094,30.73725,122.45136111111113,0.1,0.0,2020-10-29 21:01:55,刺网
14094,30.737277777777766,122.45138888888887,0.1,0.0,2020-10-29 21:11:27,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-29 21:21:26,刺网
14094,30.737277777777766,122.45133333333334,0.0,0.0,2020-10-29 21:31:26,刺网
14094,30.737277777777766,122.45136111111113,0.2,0.0,2020-10-29 21:41:26,刺网
14094,30.737277777777766,122.45136111111113,0.2,0.0,2020-10-29 21:51:26,刺网
14094,30.73725,122.45138888888887,0.0,0.0,2020-10-29 22:01:26,刺网
14094,30.73725,122.45141666666666,1.4,3.0,2020-10-29 22:11:26,刺网
14094,30.737222222222233,122.45141666666666,1.3,300.0,2020-10-29 22:21:26,刺网
14094,30.737277777777766,122.45133333333334,0.5,0.0,2020-10-29 22:31:26,刺网
14094,30.737277777777766,122.45133333333334,0.5,0.0,2020-10-29 22:41:26,刺网
14094,30.737277777777766,122.45130555555555,0.2,0.0,2020-10-29 22:51:30,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 23:01:55,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-29 23:11:26,刺网
14094,30.737277777777766,122.45133333333334,0.1,0.0,2020-10-29 23:21:26,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-29 23:31:26,刺网
14094,30.73725,122.45133333333334,0.2,0.0,2020-10-29 23:41:26,刺网
14094,30.737305555555555,122.45136111111113,0.2,0.0,2020-10-29 23:51:26,刺网
14094,30.737305555555555,122.45136111111113,0.4,0.0,2020-10-30 00:01:26,刺网
14094,30.737277777777766,122.45136111111113,0.2,0.0,2020-10-30 00:11:26,刺网
14094,30.737305555555555,122.45136111111113,0.0,0.0,2020-10-30 00:21:26,刺网
14094,30.737305555555555,122.45130555555555,0.0,0.0,2020-10-30 00:31:26,刺网
14094,30.737361111111113,122.45133333333334,0.1,0.0,2020-10-30 00:41:26,刺网
14094,30.737305555555555,122.45136111111113,0.1,0.0,2020-10-30 00:51:26,刺网
14094,30.73725,122.45141666666666,0.2,0.0,2020-10-30 01:01:26,刺网
14094,30.73725,122.45138888888887,1.0,0.0,2020-10-30 01:31:26,刺网
14094,30.73725,122.45133333333334,0.0,0.0,2020-10-30 01:41:55,刺网
14094,30.737277777777766,122.45136111111113,0.2,0.0,2020-10-30 01:51:26,刺网
14094,30.737277777777766,122.45136111111113,0.3,0.0,2020-10-30 02:01:27,刺网
14094,30.73725,122.45136111111113,0.0,0.0,2020-10-30 02:11:25,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-30 02:21:25,刺网
14094,30.737305555555555,122.45133333333334,0.1,0.0,2020-10-30 02:31:25,刺网
14094,30.737277777777766,122.45141666666666,0.0,0.0,2020-10-30 02:41:25,刺网
14094,30.737111111111112,122.45130555555555,0.2,0.0,2020-10-30 02:51:31,刺网
14094,30.73725,122.45136111111113,0.2,0.0,2020-10-30 03:01:25,刺网
14094,30.737277777777766,122.45136111111113,0.1,0.0,2020-10-30 03:11:25,刺网
14094,30.737666666666666,122.45097222222222,0.0,0.0,2020-10-30 03:21:40,刺网
14094,30.73725,122.45136111111113,0.0,0.0,2020-10-30 03:31:25,刺网
14094,30.737361111111113,122.4512777777778,0.5,0.0,2020-10-30 03:41:25,刺网
14094,30.737361111111113,122.4514722222222,2.9,22.0,2020-10-30 03:51:27,刺网
14094,30.737277777777766,122.45133333333334,0.0,0.0,2020-10-30 04:01:56,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-30 04:11:25,刺网
14094,30.737277777777766,122.45136111111113,0.0,0.0,2020-10-30 04:21:25,刺网
14094,30.737305555555555,122.45133333333334,0.1,0.0,2020-10-30 04:41:25,刺网
14094,30.737277777777766,122.45133333333334,0.1,0.0,2020-10-30 04:51:25,刺网
