渔船ID,lat,lon,速度,方向,time,type
8818,30.879472222222233,123.28563888888887,3.6,316.0,2020-03-09 08:31:54,拖网
8818,30.886416666666666,123.27783333333332,3.3,313.0,2020-03-09 08:41:54,拖网
8818,30.89325,123.26986111111113,3.2,297.0,2020-03-09 08:51:54,拖网
8818,30.899722222222234,123.26144444444445,3.5,319.0,2020-03-09 09:01:54,拖网
8818,30.90569444444445,123.25280555555555,2.5,292.0,2020-03-09 09:11:54,拖网
8818,30.911805555555553,123.24444444444444,3.5,319.0,2020-03-09 09:21:54,拖网
8818,30.918388888888888,123.23663888888888,3.9,321.0,2020-03-09 09:31:54,拖网
8818,30.92508333333333,123.22880555555555,3.1,305.0,2020-03-09 09:41:54,拖网
8818,30.93008333333333,123.22013888888887,2.1,291.0,2020-03-09 09:51:55,拖网
8818,30.934527777777767,123.21111111111112,3.2,303.0,2020-03-09 10:02:20,拖网
8818,30.94061111111111,123.20397222222223,3.6,329.0,2020-03-09 10:11:54,拖网
8818,30.94763888888889,123.1972222222222,3.9,329.0,2020-03-09 10:21:54,拖网
8818,30.95427777777777,123.19011111111112,3.2,308.0,2020-03-09 10:31:54,拖网
8818,30.95947222222221,123.18219444444445,3.3,310.0,2020-03-09 10:41:54,拖网
8818,30.964194444444445,123.17466666666668,2.8,301.0,2020-03-09 10:51:53,拖网
8818,30.96844444444444,123.1670277777778,3.2,311.0,2020-03-09 11:01:53,拖网
8818,30.97194444444445,123.15936111111112,3.0,292.0,2020-03-09 11:11:53,拖网
8818,30.975222222222207,123.15183333333334,3.3,316.0,2020-03-09 11:21:53,拖网
8818,30.97711111111111,123.14988888888894,2.3,60.0,2020-03-09 11:31:53,拖网
8818,30.97741666666667,123.1527777777778,2.8,330.0,2020-03-09 11:42:27,拖网
8818,30.980916666666666,123.15227777777778,1.2,329.0,2020-03-09 11:51:53,拖网
8818,30.984361111111113,123.15091666666667,2.2,312.0,2020-03-09 12:01:53,拖网
8818,30.98713888888889,123.14744444444445,6.3,224.0,2020-03-09 12:11:53,拖网
8818,30.97458333333333,123.13136111111106,7.2,217.0,2020-03-09 12:21:53,拖网
8818,30.96080555555556,123.11730555555555,6.2,213.0,2020-03-09 12:31:53,拖网
8818,30.946666666666665,123.1047222222222,6.6,221.0,2020-03-09 12:41:53,拖网
8818,30.93375,123.0905,6.5,224.0,2020-03-09 12:51:53,拖网
8818,30.92144444444445,123.07588888888893,6.8,223.0,2020-03-09 13:01:53,拖网
8818,30.90880555555556,123.06119444444445,6.4,215.0,2020-03-09 13:11:53,拖网
8818,30.89613888888889,123.04630555555555,6.8,212.0,2020-03-09 13:21:53,拖网
8818,30.88213888888889,123.03380555555556,6.3,211.0,2020-03-09 13:31:53,拖网
8818,30.871333333333336,123.01813888888887,5.8,231.0,2020-03-09 13:41:55,拖网
8818,30.860388888888888,123.00277777777778,5.9,233.0,2020-03-09 13:51:55,拖网
8818,30.847722222222234,122.98722222222223,6.4,245.0,2020-03-09 14:02:20,拖网
8818,30.83625,122.97230555555555,6.9,238.0,2020-03-09 14:11:53,拖网
8818,30.82611111111111,122.95536111111113,6.7,234.0,2020-03-09 14:21:53,拖网
8818,30.813055555555557,122.94036111111113,7.0,214.0,2020-03-09 14:31:53,拖网
8818,30.797666666666668,122.9262222222222,6.9,223.0,2020-03-09 14:41:53,拖网
8818,30.78044444444444,122.91369444444445,7.8,206.0,2020-03-09 14:51:53,拖网
8818,30.761555555555553,122.90247222222222,7.3,207.0,2020-03-09 15:01:53,拖网
8818,30.74275,122.88936111111113,8.3,211.0,2020-03-09 15:11:53,拖网
8818,30.72633333333333,122.87419444444444,7.4,232.0,2020-03-09 15:21:52,拖网
8818,30.71088888888889,122.85672222222222,9.1,214.0,2020-03-09 15:31:52,拖网
8818,30.697055555555554,122.83794444444445,7.4,264.0,2020-03-09 15:41:52,拖网
8818,30.70358333333333,122.81908333333332,7.4,322.0,2020-03-09 15:51:52,拖网
8818,30.713416666666664,122.81325,4.3,63.0,2020-03-09 16:01:52,拖网
8818,30.71472222222221,122.81619444444445,0.5,335.0,2020-03-09 16:11:52,拖网
8818,30.714972222222233,122.81658333333333,0.7,0.0,2020-03-09 16:21:55,拖网
8818,30.715999999999998,122.81644444444444,1.4,96.0,2020-03-09 16:32:21,拖网
8818,30.716305555555557,122.81686111111112,0.3,0.0,2020-03-09 16:41:52,拖网
8818,30.716361111111112,122.81694444444445,0.1,0.0,2020-03-09 16:51:52,拖网
8818,30.71619444444445,122.81683333333334,0.1,0.0,2020-03-09 17:01:52,拖网
8818,30.71622222222221,122.81683333333334,0.2,0.0,2020-03-09 17:11:52,拖网
8818,30.71619444444445,122.81686111111112,0.2,0.0,2020-03-09 17:21:52,拖网
8818,30.71625,122.81686111111112,0.1,0.0,2020-03-09 17:31:52,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-09 17:41:52,拖网
8818,30.71622222222221,122.81686111111112,0.1,0.0,2020-03-09 17:51:52,拖网
8818,30.71619444444445,122.81683333333334,0.0,0.0,2020-03-09 18:01:52,拖网
8818,30.71625,122.81680555555555,0.0,0.0,2020-03-09 18:11:52,拖网
8818,30.71625,122.81680555555555,0.1,0.0,2020-03-09 18:21:52,拖网
8818,30.71622222222221,122.81683333333334,0.3,0.0,2020-03-09 18:31:52,拖网
8818,30.71625,122.81680555555555,0.0,0.0,2020-03-09 18:41:52,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-09 18:51:52,拖网
8818,30.71625,122.81683333333334,0.1,0.0,2020-03-09 19:01:52,拖网
8818,30.71619444444445,122.81680555555555,0.0,0.0,2020-03-09 19:11:52,拖网
8818,30.71622222222221,122.81680555555555,0.0,0.0,2020-03-09 19:21:52,拖网
8818,30.71619444444445,122.81686111111112,0.1,0.0,2020-03-09 19:31:52,拖网
8818,30.71622222222221,122.81680555555555,0.1,0.0,2020-03-09 19:41:52,拖网
8818,30.71622222222221,122.81680555555555,0.1,0.0,2020-03-09 19:51:52,拖网
8818,30.71619444444445,122.81686111111112,0.1,0.0,2020-03-09 20:02:20,拖网
8818,30.716166666666666,122.81683333333334,0.0,0.0,2020-03-09 20:11:51,拖网
8818,30.71619444444445,122.81683333333334,0.1,0.0,2020-03-09 20:21:51,拖网
8818,30.71622222222221,122.81680555555555,0.1,0.0,2020-03-09 20:31:51,拖网
8818,30.71622222222221,122.81680555555555,0.1,0.0,2020-03-09 20:41:51,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-09 20:51:51,拖网
8818,30.71619444444445,122.81683333333334,0.4,0.0,2020-03-09 21:01:51,拖网
8818,30.716305555555557,122.81677777777777,0.2,0.0,2020-03-09 21:11:51,拖网
8818,30.71622222222221,122.81677777777777,0.3,0.0,2020-03-09 21:21:51,拖网
8818,30.71625,122.81686111111112,0.3,0.0,2020-03-09 21:31:52,拖网
8818,30.71622222222221,122.81683333333334,0.3,0.0,2020-03-09 21:41:51,拖网
8818,30.71625,122.81686111111112,0.2,0.0,2020-03-09 21:51:51,拖网
8818,30.716277777777766,122.81686111111112,0.1,0.0,2020-03-09 22:01:56,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-09 22:12:21,拖网
8818,30.71619444444445,122.81683333333334,0.2,0.0,2020-03-09 22:21:51,拖网
8818,30.71619444444445,122.81683333333334,0.2,0.0,2020-03-09 22:31:51,拖网
8818,30.716166666666666,122.81683333333334,0.1,0.0,2020-03-09 22:41:51,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-09 22:51:51,拖网
8818,30.71619444444445,122.81686111111112,0.0,0.0,2020-03-09 23:01:51,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-09 23:11:51,拖网
8818,30.71619444444445,122.81686111111112,0.2,0.0,2020-03-09 23:21:51,拖网
8818,30.71622222222221,122.81688888888887,0.0,0.0,2020-03-09 23:31:51,拖网
8818,30.71625,122.81686111111112,0.0,0.0,2020-03-09 23:41:51,拖网
8818,30.71622222222221,122.81680555555555,0.1,0.0,2020-03-09 23:51:51,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-10 00:01:51,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-10 00:11:51,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-10 00:21:51,拖网
8818,30.71625,122.81677777777777,0.0,0.0,2020-03-10 00:31:51,拖网
8818,30.71625,122.81683333333334,0.2,0.0,2020-03-10 00:41:51,拖网
8818,30.71625,122.81686111111112,0.1,0.0,2020-03-10 00:51:50,拖网
8818,30.716361111111112,122.81680555555555,0.3,0.0,2020-03-10 01:01:50,拖网
8818,30.71641666666667,122.81683333333334,0.4,0.0,2020-03-10 01:11:50,拖网
8818,30.71633333333333,122.81677777777777,0.1,0.0,2020-03-10 01:21:50,拖网
8818,30.71625,122.81672222222224,0.0,0.0,2020-03-10 01:32:21,拖网
8818,30.716166666666666,122.81680555555555,0.1,0.0,2020-03-10 01:41:50,拖网
8818,30.71619444444445,122.81683333333334,0.1,0.0,2020-03-10 01:51:50,拖网
8818,30.71622222222221,122.81688888888887,0.0,0.0,2020-03-10 02:01:50,拖网
8818,30.71625,122.81686111111112,0.0,0.0,2020-03-10 02:11:50,拖网
8818,30.71622222222221,122.81686111111112,0.3,0.0,2020-03-10 02:21:50,拖网
8818,30.71625,122.81688888888887,0.0,0.0,2020-03-10 02:31:50,拖网
8818,30.71622222222221,122.81683333333334,0.2,0.0,2020-03-10 02:41:50,拖网
8818,30.71619444444445,122.81680555555555,0.1,0.0,2020-03-10 02:51:50,拖网
8818,30.71622222222221,122.81680555555555,0.0,0.0,2020-03-10 03:01:50,拖网
8818,30.71633333333333,122.81675,0.0,0.0,2020-03-10 03:11:50,拖网
8818,30.71622222222221,122.81683333333334,0.0,0.0,2020-03-10 03:21:50,拖网
8818,30.71619444444445,122.81680555555555,0.0,0.0,2020-03-10 03:31:50,拖网
8818,30.71622222222221,122.81680555555555,0.2,0.0,2020-03-10 03:41:50,拖网
8818,30.71622222222221,122.81680555555555,0.2,0.0,2020-03-10 03:51:50,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-10 04:02:20,拖网
8818,30.716277777777766,122.81686111111112,0.0,0.0,2020-03-10 04:11:50,拖网
8818,30.71619444444445,122.81683333333334,0.0,0.0,2020-03-10 04:21:50,拖网
8818,30.71619444444445,122.81686111111112,0.0,0.0,2020-03-10 04:31:50,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-10 04:41:50,拖网
8818,30.716166666666666,122.81683333333334,0.0,0.0,2020-03-10 04:51:50,拖网
8818,30.716166666666666,122.81683333333334,0.1,0.0,2020-03-10 05:01:50,拖网
8818,30.71622222222221,122.81683333333334,0.1,0.0,2020-03-10 05:11:50,拖网
8818,30.71625,122.81683333333334,0.1,0.0,2020-03-10 05:21:50,拖网
8818,30.71625,122.81688888888887,0.1,0.0,2020-03-10 05:31:50,拖网
8818,30.71613888888889,122.81694444444445,0.0,0.0,2020-03-10 05:41:49,拖网
8818,30.71625,122.81675,0.2,0.0,2020-03-10 05:51:49,拖网
8818,30.71611111111111,122.81694444444445,4.3,141.0,2020-03-10 06:01:57,拖网
8818,30.71619444444445,122.81683333333334,0.0,0.0,2020-03-10 06:12:21,拖网
8818,30.71619444444445,122.81680555555555,0.0,0.0,2020-03-10 06:21:49,拖网
8818,30.716166666666666,122.81680555555555,0.2,0.0,2020-03-10 06:31:49,拖网
8818,30.71622222222221,122.81686111111112,0.0,0.0,2020-03-10 06:41:49,拖网
8818,30.716166666666666,122.81677777777777,0.0,0.0,2020-03-10 06:51:49,拖网
8818,30.71619444444445,122.81683333333334,0.1,0.0,2020-03-10 07:01:49,拖网
