渔船ID,lat,lon,速度,方向,time,type
1750,29.94352777777778,122.2635,0.3,0.0,2018-09-26 20:24:01,拖网
1750,29.943305555555558,122.26327777777777,1.3,27.0,2018-09-26 20:34:01,拖网
1750,29.943444444444445,122.26336111111112,0.1,0.0,2018-09-26 20:44:01,拖网
1750,29.943361111111113,122.26322222222224,0.4,0.0,2018-09-26 20:54:01,拖网
1750,29.94327777777778,122.2635,0.3,0.0,2018-09-26 21:14:01,拖网
1750,29.94333333333333,122.26325,0.2,0.0,2018-09-26 21:24:01,拖网
1750,29.94327777777778,122.26325,0.3,0.0,2018-09-26 21:34:01,拖网
1750,29.94333333333333,122.26311111111113,4.1,5.0,2018-09-26 21:44:01,拖网
1750,29.94311111111111,122.26330555555555,0.4,0.0,2018-09-26 21:54:01,拖网
1750,29.943305555555558,122.26325,0.0,0.0,2018-09-26 22:05:01,拖网
1750,29.94327777777778,122.26325,0.0,0.0,2018-09-26 22:14:01,拖网
1750,29.94333333333333,122.26322222222224,0.0,0.0,2018-09-26 22:24:01,拖网
1750,29.94333333333333,122.26325,0.0,0.0,2018-09-26 22:34:01,拖网
1750,29.94327777777778,122.26327777777777,0.0,0.0,2018-09-26 22:44:01,拖网
1750,29.943361111111113,122.26325,0.0,0.0,2018-09-26 22:54:01,拖网
1750,29.94333333333333,122.26325,0.0,0.0,2018-09-26 23:04:01,拖网
1750,29.94327777777778,122.26325,0.0,0.0,2018-09-26 23:14:01,拖网
1750,29.943305555555558,122.26327777777777,0.0,0.0,2018-09-26 23:24:01,拖网
1750,29.94333333333333,122.26330555555555,0.0,0.0,2018-09-26 23:34:01,拖网
1750,29.943305555555558,122.26325,0.0,0.0,2018-09-26 23:44:01,拖网
1750,29.943305555555558,122.26327777777777,0.0,0.0,2018-09-26 23:54:01,拖网
1750,29.94327777777778,122.26327777777777,0.0,0.0,2018-09-27 00:04:01,拖网
1750,29.943305555555558,122.26330555555555,0.0,0.0,2018-09-27 00:14:01,拖网
1750,29.94325000000001,122.26325,0.0,0.0,2018-09-27 00:24:01,拖网
1750,29.94333333333333,122.26327777777777,0.0,0.0,2018-09-27 00:34:01,拖网
1750,29.94327777777778,122.26330555555555,0.0,0.0,2018-09-27 00:44:01,拖网
1750,29.943222222222207,122.26327777777777,0.0,0.0,2018-09-27 00:54:01,拖网
1750,29.94327777777778,122.26330555555555,0.0,0.0,2018-09-27 01:04:01,拖网
1750,29.943305555555558,122.26327777777777,0.2,0.0,2018-09-27 01:14:01,拖网
1750,29.943361111111113,122.26325,1.1,60.0,2018-09-27 01:24:01,拖网
1750,29.94325000000001,122.26333333333334,0.4,0.0,2018-09-27 01:34:01,拖网
1750,29.94325000000001,122.26327777777777,0.2,0.0,2018-09-27 01:44:01,拖网
1750,29.94327777777778,122.26338888888893,0.1,0.0,2018-09-27 01:54:01,拖网
1750,29.94327777777778,122.26325,0.0,0.0,2018-09-27 02:05:01,拖网
1750,29.943305555555558,122.26325,0.0,0.0,2018-09-27 02:14:01,拖网
1750,29.94327777777778,122.26327777777777,0.0,0.0,2018-09-27 02:24:01,拖网
1750,29.94325000000001,122.26327777777777,0.0,0.0,2018-09-27 02:34:01,拖网
1750,29.94325000000001,122.26322222222224,0.0,0.0,2018-09-27 02:44:01,拖网
1750,29.94319444444445,122.26327777777777,0.0,0.0,2018-09-27 02:54:01,拖网
1750,29.94319444444445,122.26333333333334,0.0,0.0,2018-09-27 03:04:01,拖网
1750,29.94325000000001,122.26325,0.0,0.0,2018-09-27 03:14:01,拖网
1750,29.94313888888889,122.26330555555555,0.0,0.0,2018-09-27 03:24:01,拖网
1750,29.94327777777778,122.26322222222224,0.0,0.0,2018-09-27 03:34:01,拖网
1750,29.943166666666666,122.26333333333334,0.1,0.0,2018-09-27 03:44:01,拖网
1750,29.94327777777778,122.26325,0.1,0.0,2018-09-27 03:54:01,拖网
1750,29.94311111111111,122.26336111111112,0.1,0.0,2018-09-27 04:04:01,拖网
