渔船ID,lat,lon,速度,方向,time,type
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 13:40:01,刺网
14409,29.94305555555556,122.26336111111112,0.0,0.0,2020-05-09 13:50:01,刺网
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 14:00:00,刺网
14409,29.94305555555556,122.26333333333334,0.1,0.0,2020-05-09 14:10:00,刺网
14409,29.94311111111111,122.26338888888893,0.0,0.0,2020-05-09 14:20:00,刺网
14409,29.943166666666666,122.26336111111112,0.0,0.0,2020-05-09 14:30:00,刺网
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 14:40:00,刺网
14409,29.94313888888889,122.26336111111112,0.0,0.0,2020-05-09 14:50:00,刺网
14409,29.94313888888889,122.26336111111112,0.0,0.0,2020-05-09 15:00:00,刺网
14409,29.943166666666666,122.26338888888893,0.0,0.0,2020-05-09 15:10:00,刺网
14409,29.94319444444445,122.26338888888893,0.0,0.0,2020-05-09 15:20:00,刺网
14409,29.94311111111111,122.26338888888893,0.0,0.0,2020-05-09 15:30:00,刺网
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 15:40:00,刺网
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 15:50:00,刺网
14409,29.94311111111111,122.26333333333334,0.0,0.0,2020-05-09 16:00:00,刺网
14409,29.94313888888889,122.26333333333334,0.0,0.0,2020-05-09 16:10:00,刺网
14409,29.94313888888889,122.26338888888893,0.0,0.0,2020-05-09 16:20:00,刺网
14409,29.94313888888889,122.26333333333334,0.0,0.0,2020-05-09 16:29:59,刺网
14409,29.94313888888889,122.26333333333334,0.0,0.0,2020-05-09 16:39:59,刺网
14409,29.94311111111111,122.26333333333334,0.0,0.0,2020-05-09 16:49:59,刺网
14409,29.94311111111111,122.26333333333334,0.0,0.0,2020-05-09 17:00:02,刺网
14409,29.94308333333333,122.26338888888893,0.0,0.0,2020-05-09 17:10:02,刺网
14409,29.94308333333333,122.26333333333334,0.0,0.0,2020-05-09 17:20:02,刺网
14409,29.943166666666666,122.26336111111112,0.1,0.0,2020-05-09 17:30:02,刺网
14409,29.94308333333333,122.26333333333334,0.0,0.0,2020-05-09 17:40:02,刺网
14409,29.94308333333333,122.26333333333334,0.1,0.0,2020-05-09 17:50:01,刺网
14409,29.94308333333333,122.26336111111112,0.0,0.0,2020-05-09 18:00:01,刺网
14409,29.94311111111111,122.26336111111112,0.0,0.0,2020-05-09 18:10:01,刺网
14409,29.94313888888889,122.26333333333334,0.1,0.0,2020-05-09 18:20:01,刺网
14409,29.94313888888889,122.26341666666669,0.3,0.0,2020-05-09 18:30:01,刺网
14409,29.94308333333333,122.26333333333334,0.0,0.0,2020-05-09 18:40:01,刺网
14409,29.94311111111111,122.26338888888893,0.0,0.0,2020-05-09 18:50:01,刺网
