渔船ID,lat,lon,速度,方向,time,type
16892,30.44108333333333,122.28036111111112,0.0,0.0,2020-10-23 04:54:17,拖网
16892,30.44116666666667,122.28038888888894,0.0,0.0,2020-10-23 04:59:17,拖网
16892,30.44102777777778,122.28036111111112,0.0,0.0,2020-10-23 05:04:17,拖网
16892,30.44125,122.28033333333336,0.2,0.0,2020-10-23 05:09:17,拖网
16892,30.44075,122.28047222222223,0.5,351.0,2020-10-23 05:14:17,拖网
16892,30.441,122.28038888888894,0.2,0.0,2020-10-23 05:19:17,拖网
16892,30.440972222222207,122.28030555555556,1.9,8.0,2020-10-23 05:24:17,拖网
16892,30.441,122.28041666666668,0.0,0.0,2020-10-23 05:29:17,拖网
16892,30.44113888888889,122.28041666666668,0.0,0.0,2020-10-23 05:34:54,拖网
16892,30.44113888888889,122.28038888888894,0.0,0.0,2020-10-23 05:39:17,拖网
16892,30.441111111111113,122.28030555555556,0.0,0.0,2020-10-23 05:44:17,拖网
16892,30.44116666666667,122.28036111111112,0.1,0.0,2020-10-23 05:49:17,拖网
16892,30.44113888888889,122.28019444444445,0.0,0.0,2020-10-23 05:54:17,拖网
16892,30.441111111111113,122.28025,0.1,0.0,2020-10-23 05:59:17,拖网
16892,30.44113888888889,122.28019444444445,0.2,0.0,2020-10-23 06:04:17,拖网
16892,30.44113888888889,122.28033333333336,0.1,0.0,2020-10-23 06:09:17,拖网
16892,30.441111111111113,122.28033333333336,0.1,0.0,2020-10-23 06:14:17,拖网
16892,30.44113888888889,122.28033333333336,0.0,0.0,2020-10-23 06:19:17,拖网
16892,30.44113888888889,122.28036111111112,0.0,0.0,2020-10-23 06:24:17,拖网
16892,30.441111111111113,122.28041666666668,0.0,0.0,2020-10-23 06:29:17,拖网
16892,30.44113888888889,122.28030555555556,0.0,0.0,2020-10-23 06:34:17,拖网
16892,30.441111111111113,122.28038888888894,0.1,0.0,2020-10-23 06:39:16,拖网
16892,30.441111111111113,122.28033333333336,0.2,0.0,2020-10-23 06:44:16,拖网
16892,30.441111111111113,122.28025,0.1,0.0,2020-10-23 06:49:16,拖网
16892,30.44113888888889,122.28030555555556,0.1,0.0,2020-10-23 06:54:16,拖网
16892,30.441222222222233,122.28038888888894,0.2,0.0,2020-10-23 06:59:16,拖网
16892,30.44113888888889,122.28041666666668,0.1,0.0,2020-10-23 07:04:16,拖网
16892,30.44113888888889,122.28030555555556,0.1,0.0,2020-10-23 07:09:16,拖网
16892,30.44116666666667,122.28033333333336,0.1,0.0,2020-10-23 07:14:16,拖网
16892,30.441111111111113,122.28047222222223,0.0,0.0,2020-10-23 07:19:16,拖网
16892,30.44113888888889,122.28030555555556,0.0,0.0,2020-10-23 07:24:16,拖网
16892,30.44116666666667,122.28041666666668,0.0,0.0,2020-10-23 07:29:16,拖网
16892,30.441111111111113,122.28036111111112,0.0,0.0,2020-10-23 07:39:16,拖网
16892,30.441111111111113,122.28036111111112,0.0,0.0,2020-10-23 07:44:16,拖网
16892,30.44116666666667,122.28038888888894,0.0,0.0,2020-10-23 07:49:16,拖网
16892,30.441111111111113,122.28036111111112,0.0,0.0,2020-10-23 07:54:16,拖网
16892,30.44116666666667,122.28038888888894,0.1,0.0,2020-10-23 07:59:16,拖网
16892,30.441194444444445,122.28033333333336,0.1,0.0,2020-10-23 08:04:16,拖网
16892,30.44108333333333,122.28041666666668,0.1,0.0,2020-10-23 08:09:16,拖网
16892,30.44116666666667,122.28036111111112,0.0,0.0,2020-10-23 08:14:16,拖网
16892,30.44113888888889,122.28036111111112,0.0,0.0,2020-10-23 08:19:16,拖网
16892,30.441194444444445,122.28033333333336,0.0,0.0,2020-10-23 08:24:16,拖网
16892,30.441194444444445,122.28041666666668,0.1,0.0,2020-10-23 08:29:16,拖网
16892,30.441222222222233,122.28036111111112,0.6,148.0,2020-10-23 08:34:16,拖网
16892,30.441111111111113,122.28036111111112,0.0,0.0,2020-10-23 08:44:16,拖网
16892,30.441222222222233,122.28036111111112,0.0,0.0,2020-10-23 08:49:16,拖网
16892,30.44113888888889,122.28033333333336,0.1,0.0,2020-10-23 08:54:16,拖网
16892,30.44113888888889,122.28038888888894,0.0,0.0,2020-10-23 08:59:16,拖网
16892,30.44108333333333,122.28038888888894,0.0,0.0,2020-10-23 09:04:16,拖网
