渔船ID,lat,lon,速度,方向,time,type
11728,29.940166666666666,122.3175,0.1,0.0,2018-12-12 01:02:06,围网
11728,29.940305555555554,122.3172222222222,0.0,0.0,2018-12-12 01:12:06,围网
11728,29.940222222222232,122.31738888888887,0.1,0.0,2018-12-12 01:22:06,围网
11728,29.94019444444445,122.3175,0.1,0.0,2018-12-12 01:32:06,围网
11728,29.940166666666666,122.3175,0.3,309.0,2018-12-12 01:42:06,围网
11728,29.94008333333333,122.31755555555556,0.0,0.0,2018-12-12 01:52:06,围网
11728,29.939972222222234,122.31763888888888,0.0,0.0,2018-12-12 02:02:06,围网
11728,29.93994444444445,122.31761111111106,0.1,0.0,2018-12-12 02:12:06,围网
11728,29.93991666666667,122.31763888888888,0.1,0.0,2018-12-12 02:22:06,围网
11728,29.939722222222233,122.31766666666668,0.1,0.0,2018-12-12 02:32:06,围网
11728,29.939611111111113,122.31763888888888,0.1,0.0,2018-12-12 02:42:06,围网
11728,29.939416666666666,122.31758333333332,0.3,0.0,2018-12-12 02:52:06,围网
11728,29.93925,122.31741666666666,0.1,0.0,2018-12-12 03:02:06,围网
11728,29.93919444444445,122.31738888888887,0.0,0.0,2018-12-12 03:12:06,围网
11728,29.939166666666665,122.31733333333332,0.0,0.0,2018-12-12 03:22:06,围网
11728,29.939166666666665,122.3172777777778,0.1,0.0,2018-12-12 03:32:06,围网
11728,29.939166666666665,122.31725,0.0,0.0,2018-12-12 03:42:06,围网
11728,29.939166666666665,122.3172777777778,0.1,0.0,2018-12-12 03:52:06,围网
11728,29.93919444444445,122.3172777777778,0.0,0.0,2018-12-12 04:02:06,围网
11728,29.939166666666665,122.31719444444445,0.0,0.0,2018-12-12 04:12:06,围网
11728,29.93911111111111,122.31711111111113,0.0,0.0,2018-12-12 04:22:06,围网
11728,29.939083333333336,122.31705555555556,0.0,0.0,2018-12-12 04:32:06,围网
11728,29.939055555555555,122.31702777777778,0.0,0.0,2018-12-12 04:42:06,围网
11728,29.939055555555555,122.31702777777778,0.0,0.0,2018-12-12 04:52:06,围网
11728,29.939055555555555,122.31691666666666,0.0,0.0,2018-12-12 05:02:06,围网
11728,29.939055555555555,122.31697222222222,0.0,0.0,2018-12-12 05:12:06,围网
11728,29.939027777777767,122.31697222222222,0.0,0.0,2018-12-12 05:22:06,围网
11728,29.939027777777767,122.31700000000001,0.0,0.0,2018-12-12 05:32:06,围网
11728,29.939055555555555,122.31700000000001,0.0,0.0,2018-12-12 05:42:06,围网
11728,29.939083333333336,122.31711111111113,0.0,0.0,2018-12-12 05:52:06,围网
11728,29.939083333333336,122.31711111111113,0.0,0.0,2018-12-12 06:02:06,围网
11728,29.939055555555555,122.31711111111113,0.0,0.0,2018-12-12 06:12:06,围网
11728,29.939055555555555,122.31708333333331,0.0,0.0,2018-12-12 06:22:06,围网
11728,29.939055555555555,122.31708333333331,0.0,0.0,2018-12-12 06:32:06,围网
11728,29.939055555555555,122.31716666666668,0.0,0.0,2018-12-12 06:42:05,围网
11728,29.939055555555555,122.31700000000001,0.0,0.0,2018-12-12 06:52:05,围网
11728,29.939055555555555,122.31702777777778,0.0,0.0,2018-12-12 07:02:05,围网
11728,29.939083333333336,122.31694444444445,0.1,0.0,2018-12-12 07:12:05,围网
11728,29.939055555555555,122.31691666666666,0.0,0.0,2018-12-12 07:22:05,围网
11728,29.939055555555555,122.31688888888887,0.0,0.0,2018-12-12 07:32:05,围网
11728,29.939083333333336,122.31688888888887,0.0,0.0,2018-12-12 07:42:05,围网
11728,29.939083333333336,122.31686111111112,0.0,0.0,2018-12-12 07:52:06,围网
11728,29.93911111111111,122.31683333333334,0.0,0.0,2018-12-12 08:02:06,围网
11728,29.93911111111111,122.31680555555555,0.0,0.0,2018-12-12 08:12:06,围网
11728,29.93911111111111,122.31680555555555,0.0,0.0,2018-12-12 08:22:06,围网
11728,29.93911111111111,122.31683333333334,0.1,0.0,2018-12-12 08:32:06,围网
11728,29.939083333333336,122.31688888888887,0.1,0.0,2018-12-12 08:42:06,围网
11728,29.93911111111111,122.31663888888887,0.3,0.0,2018-12-12 08:52:06,围网
11728,29.93958333333333,122.31652777777776,0.7,0.0,2018-12-12 09:02:06,围网
11728,29.939277777777768,122.31652777777776,1.3,58.0,2018-12-12 09:12:06,围网
11728,29.947722222222232,122.32263888888887,5.9,32.0,2018-12-12 09:22:06,围网
11728,29.960416666666664,122.33144444444444,5.7,33.0,2018-12-12 09:32:06,围网
11728,29.97122222222222,122.34433333333334,5.7,54.0,2018-12-12 09:42:06,围网
11728,29.974916666666665,122.36252777777777,6.1,93.0,2018-12-12 09:52:06,围网
11728,29.97313888888889,122.38005555555556,5.0,98.0,2018-12-12 10:02:06,围网
11728,29.9735,122.39838888888893,5.6,60.0,2018-12-12 10:12:06,围网
11728,29.980694444444442,122.41566666666668,6.5,69.0,2018-12-12 10:22:06,围网
11728,29.984361111111113,122.43555555555555,6.4,86.0,2018-12-12 10:32:06,围网
11728,29.98569444444445,122.4547777777778,6.3,115.0,2018-12-12 10:42:06,围网
11728,29.98433333333333,122.47469444444445,6.4,103.0,2018-12-12 10:52:06,围网
11728,29.98308333333333,122.49519444444445,6.3,101.0,2018-12-12 11:02:06,围网
11728,29.981805555555553,122.516,6.4,100.0,2018-12-12 11:12:06,围网
11728,29.97966666666667,122.53705555555555,6.7,96.0,2018-12-12 11:22:06,围网
11728,29.977666666666664,122.55855555555556,6.3,92.0,2018-12-12 11:32:06,围网
11728,29.976166666666664,122.57766666666667,6.7,95.0,2018-12-12 11:42:06,围网
11728,29.97719444444445,122.59836111111107,6.5,84.0,2018-12-12 11:52:06,围网
11728,29.97666666666667,122.61908333333332,6.8,78.0,2018-12-12 12:02:06,围网
11728,29.97797222222223,122.63994444444445,7.4,97.0,2018-12-12 12:12:06,围网
11728,29.97958333333333,122.66125,7.0,78.0,2018-12-12 12:22:06,围网
11728,29.979805555555554,122.6825,7.2,98.0,2018-12-12 12:32:05,围网
11728,29.9805,122.7037777777778,7.1,92.0,2018-12-12 12:42:05,围网
11728,29.980166666666666,122.72483333333334,6.9,98.0,2018-12-12 12:52:05,围网
11728,29.979722222222208,122.74725,6.2,90.0,2018-12-12 13:02:05,围网
11728,29.979138888888887,122.76675,6.3,97.0,2018-12-12 13:12:05,围网
11728,29.97847222222222,122.78738888888893,6.8,82.0,2018-12-12 13:22:05,围网
11728,29.9795,122.80847222222219,6.9,80.0,2018-12-12 13:32:05,围网
11728,29.979972222222226,122.83172222222224,7.1,77.0,2018-12-12 13:42:05,围网
11728,29.98027777777777,122.85288888888887,6.8,84.0,2018-12-12 13:52:05,围网
11728,29.98044444444444,122.87594444444444,7.6,87.0,2018-12-12 14:02:05,围网
11728,29.98041666666667,122.89880555555555,7.2,88.0,2018-12-12 14:12:05,围网
11728,29.979861111111113,122.92219444444444,7.2,82.0,2018-12-12 14:22:05,围网
11728,29.98094444444445,122.9447777777778,7.5,76.0,2018-12-12 14:32:06,围网
11728,29.981055555555557,122.96791666666668,7.2,90.0,2018-12-12 14:42:06,围网
11728,29.980694444444442,122.99083333333333,7.4,85.0,2018-12-12 14:52:06,围网
11728,29.982388888888888,123.01327777777777,6.9,71.0,2018-12-12 15:02:06,围网
11728,29.982944444444442,123.03516666666668,7.2,72.0,2018-12-12 15:12:06,围网
11728,29.982722222222232,123.05805555555555,6.8,76.0,2018-12-12 15:22:06,围网
11728,29.98216666666667,123.0799722222222,6.2,88.0,2018-12-12 15:32:06,围网
11728,29.982194444444445,123.10224999999998,7.3,95.0,2018-12-12 15:42:06,围网
11728,29.981638888888888,123.12580555555556,5.8,86.0,2018-12-12 15:52:06,围网
11728,29.97991666666667,123.14686111111112,7.0,89.0,2018-12-12 16:02:06,围网
11728,29.97861111111111,123.16927777777778,6.6,96.0,2018-12-12 16:12:06,围网
11728,29.977694444444445,123.19108333333332,6.6,93.0,2018-12-12 16:22:06,围网
11728,29.977027777777767,123.21375,6.8,98.0,2018-12-12 16:32:06,围网
11728,29.976,123.23608333333333,7.9,105.0,2018-12-12 16:42:06,围网
11728,29.97533333333333,123.25816666666668,7.0,76.0,2018-12-12 16:52:06,围网
11728,29.97394444444444,123.2805,6.9,79.0,2018-12-12 17:02:06,围网
11728,29.97363888888889,123.30241666666666,7.2,85.0,2018-12-12 17:12:06,围网
11728,29.971805555555548,123.32461111111112,6.9,93.0,2018-12-12 17:22:06,围网
11728,29.96933333333333,123.34663888888888,7.0,98.0,2018-12-12 17:32:06,围网
11728,29.96969444444445,123.36838888888887,7.1,83.0,2018-12-12 17:42:06,围网
11728,29.965888888888887,123.39066666666668,7.8,114.0,2018-12-12 17:52:06,围网
11728,29.96208333333333,123.41388888888888,7.6,114.0,2018-12-12 18:02:05,围网
11728,29.95663888888889,123.43433333333334,7.0,102.0,2018-12-12 18:12:05,围网
11728,29.95333333333333,123.45586111111106,6.4,98.0,2018-12-12 18:22:05,围网
11728,29.949638888888888,123.47733333333332,6.8,91.0,2018-12-12 18:32:05,围网
11728,29.94688888888889,123.49863888888888,7.5,101.0,2018-12-12 18:42:05,围网
11728,29.943666666666665,123.52033333333334,6.5,97.0,2018-12-12 18:52:05,围网
11728,29.93738888888889,123.54105555555556,6.3,95.0,2018-12-12 19:02:05,围网
11728,29.935944444444445,123.56172222222223,6.4,73.0,2018-12-12 19:12:05,围网
11728,29.932444444444453,123.5822777777778,6.5,91.0,2018-12-12 19:22:05,围网
11728,29.93033333333333,123.60305555555556,6.5,85.0,2018-12-12 19:32:05,围网
11728,29.92888888888889,123.62383333333332,6.8,103.0,2018-12-12 19:42:05,围网
11728,29.92297222222223,123.66511111111113,7.1,112.0,2018-12-12 20:02:05,围网
11728,29.919138888888888,123.68625,6.4,107.0,2018-12-12 20:12:05,围网
11728,29.91111111111111,123.70425,6.9,125.0,2018-12-12 20:22:05,围网
11728,29.90522222222221,123.72325,7.3,118.0,2018-12-12 20:32:06,围网
11728,29.902027777777768,123.74341666666668,7.0,98.0,2018-12-12 20:42:06,围网
11728,29.900861111111112,123.76333333333334,7.1,110.0,2018-12-12 20:52:06,围网
11728,29.89905555555555,123.78341666666668,6.2,97.0,2018-12-12 21:02:06,围网
11728,29.89788888888889,123.80327777777778,6.2,91.0,2018-12-12 21:12:06,围网
11728,29.896694444444442,123.8232777777778,6.5,92.0,2018-12-12 21:22:06,围网
11728,29.89672222222222,123.84316666666666,6.2,78.0,2018-12-12 21:32:06,围网
11728,29.89608333333333,123.86319444444445,6.1,92.0,2018-12-12 21:42:06,围网
11728,29.89625,123.88263888888888,6.5,80.0,2018-12-12 21:52:06,围网
11728,29.89583333333333,123.9025277777778,6.4,108.0,2018-12-12 22:02:06,围网
11728,29.894972222222233,123.92216666666668,6.1,110.0,2018-12-12 22:12:06,围网
11728,29.89375,123.94327777777778,6.5,112.0,2018-12-12 22:22:06,围网
11728,29.89283333333333,123.96191666666668,6.1,109.0,2018-12-12 22:32:06,围网
11728,29.89086111111111,123.98188888888888,6.0,116.0,2018-12-12 22:42:06,围网
11728,29.886833333333332,124.0012777777778,6.8,118.0,2018-12-12 22:52:06,围网
11728,29.87775,124.01841666666668,7.2,126.0,2018-12-12 23:02:06,围网
11728,29.868972222222233,124.03627777777778,6.1,91.0,2018-12-12 23:12:06,围网
11728,29.863416666666666,124.05538888888887,6.5,115.0,2018-12-12 23:22:05,围网
11728,29.852472222222232,124.07091666666666,7.1,141.0,2018-12-12 23:32:05,围网
