渔船ID,lat,lon,速度,方向,time,type
5677,30.62352777777778,122.95219444444444,1.8,167.0,2019-04-24 16:56:27,拖网
5677,30.6185,122.95366666666668,2.0,187.0,2019-04-24 17:06:27,拖网
5677,30.613416666666666,122.95572222222224,2.4,153.0,2019-04-24 17:16:27,拖网
5677,30.60841666666667,122.9585277777778,1.8,154.0,2019-04-24 17:26:27,拖网
5677,30.603222222222207,122.96052777777777,2.2,147.0,2019-04-24 17:36:27,拖网
5677,30.59783333333333,122.96130555555555,1.7,205.0,2019-04-24 17:46:27,拖网
5677,30.59236111111111,122.96080555555555,2.6,158.0,2019-04-24 17:56:27,拖网
5677,30.587027777777767,122.96088888888893,1.8,183.0,2019-04-24 18:06:29,拖网
5677,30.58158333333333,122.96133333333331,1.9,0.0,2019-04-24 18:16:27,拖网
5677,30.57641666666667,122.96436111111113,1.7,0.0,2019-04-24 18:26:27,拖网
5677,30.571527777777767,122.96727777777778,1.8,181.0,2019-04-24 18:36:27,拖网
5677,30.56636111111111,122.96925,1.9,155.0,2019-04-24 18:46:27,拖网
5677,30.560972222222233,122.9705277777778,2.1,198.0,2019-04-24 18:56:27,拖网
5677,30.55547222222223,122.97136111111112,2.5,209.0,2019-04-24 19:06:28,拖网
5677,30.549861111111113,122.97238888888893,2.3,176.0,2019-04-24 19:16:42,拖网
5677,30.54486111111111,122.97427777777777,2.0,152.0,2019-04-24 19:26:26,拖网
5677,30.53975,122.9760277777778,1.8,149.0,2019-04-24 19:36:26,拖网
5677,30.53461111111111,122.97733333333332,2.3,173.0,2019-04-24 19:46:26,拖网
5677,30.5295,122.97838888888893,1.5,168.0,2019-04-24 19:56:26,拖网
5677,30.52425,122.97891666666666,1.6,153.0,2019-04-24 20:06:26,拖网
5677,30.51883333333333,122.97883333333333,1.7,173.0,2019-04-24 20:16:26,拖网
5677,30.513972222222232,122.98041666666668,1.6,156.0,2019-04-24 20:26:26,拖网
5677,30.50891666666667,122.98066666666666,1.7,190.0,2019-04-24 20:36:26,拖网
5677,30.503777777777767,122.97836111111113,2.0,211.0,2019-04-24 20:46:26,拖网
5677,30.49916666666667,122.97525,2.2,220.0,2019-04-24 20:56:26,拖网
5677,30.495027777777786,122.97161111111113,2.2,199.0,2019-04-24 21:06:26,拖网
5677,30.49133333333333,122.9675277777778,2.2,257.0,2019-04-24 21:16:26,拖网
5677,30.4885,122.96380555555555,1.4,84.0,2019-04-24 21:26:26,拖网
5677,30.487972222222233,122.9650277777778,1.3,64.0,2019-04-24 21:36:26,拖网
5677,30.486527777777766,122.96247222222222,2.0,0.0,2019-04-24 21:46:26,拖网
5677,30.484222222222233,122.96641666666666,8.3,101.0,2019-04-24 21:56:43,拖网
5677,30.47833333333333,122.99052777777777,8.0,97.0,2019-04-24 22:06:26,拖网
5677,30.47952777777777,122.99836111111112,4.8,73.0,2019-04-24 22:16:26,拖网
