渔船ID,lat,lon,速度,方向,time,type
5571,30.717055555555554,122.81194444444445,0.0,0.0,2019-11-08 15:54:47,拖网
5571,30.717055555555554,122.81194444444445,0.1,0.0,2019-11-08 16:04:47,拖网
5571,30.717055555555554,122.8119722222222,0.2,0.0,2019-11-08 16:14:47,拖网
5571,30.717055555555554,122.81194444444445,0.2,0.0,2019-11-08 16:24:47,拖网
5571,30.717111111111112,122.81180555555555,0.3,0.0,2019-11-08 16:34:47,拖网
5571,30.717055555555554,122.81191666666666,1.6,118.0,2019-11-08 16:44:50,拖网
5571,30.71686111111111,122.81236111111107,1.0,117.0,2019-11-08 16:54:48,拖网
5571,30.717,122.81202777777777,1.0,13.0,2019-11-08 17:04:54,拖网
5571,30.717027777777766,122.8119722222222,0.1,0.0,2019-11-08 17:15:09,拖网
5571,30.717055555555554,122.8119722222222,0.1,0.0,2019-11-08 17:24:47,拖网
5571,30.717055555555554,122.81194444444445,0.0,0.0,2019-11-08 17:34:47,拖网
5571,30.717055555555554,122.8119722222222,0.0,0.0,2019-11-08 17:44:47,拖网
5571,30.717055555555554,122.81202777777777,0.0,0.0,2019-11-08 17:54:47,拖网
5571,30.717027777777766,122.8119722222222,0.1,0.0,2019-11-08 18:04:47,拖网
5571,30.71708333333333,122.81194444444445,0.0,0.0,2019-11-08 18:14:47,拖网
5571,30.717055555555554,122.81191666666666,0.1,0.0,2019-11-08 18:24:47,拖网
5571,30.717027777777766,122.81191666666666,0.2,0.0,2019-11-08 18:34:47,拖网
5571,30.717027777777766,122.81194444444445,0.0,0.0,2019-11-08 18:44:47,拖网
5571,30.717055555555554,122.81194444444445,0.1,0.0,2019-11-08 18:54:47,拖网
5571,30.717,122.81194444444445,0.1,0.0,2019-11-08 19:04:47,拖网
5571,30.717055555555554,122.8119722222222,0.2,0.0,2019-11-08 19:14:29,拖网
5571,30.717027777777766,122.81194444444445,0.1,0.0,2019-11-08 19:20:11,拖网
5571,30.717027777777766,122.81194444444445,0.1,0.0,2019-11-08 19:25:54,拖网
5571,30.71708333333333,122.81194444444445,0.1,0.0,2019-11-08 19:33:36,拖网
5571,30.717055555555554,122.81186111111113,0.0,0.0,2019-11-08 19:39:18,拖网
5571,30.717027777777766,122.81188888888887,0.2,0.0,2019-11-08 19:49:01,拖网
5571,30.717027777777766,122.81194444444445,0.0,0.0,2019-11-08 19:59:32,拖网
5571,30.717055555555554,122.8119722222222,0.1,0.0,2019-11-08 20:09:01,拖网
5571,30.717027777777766,122.81194444444445,0.0,0.0,2019-11-08 20:19:01,拖网
5571,30.717027777777766,122.81200000000001,0.1,0.0,2019-11-08 20:29:01,拖网
5571,30.717027777777766,122.8119722222222,0.4,0.0,2019-11-08 20:39:01,拖网
5571,30.717027777777766,122.81205555555556,0.0,0.0,2019-11-08 20:49:01,拖网
5571,30.717055555555554,122.8119722222222,0.0,0.0,2019-11-08 20:59:00,拖网
5571,30.717055555555554,122.81188888888887,0.3,0.0,2019-11-08 21:09:00,拖网
5571,30.717055555555554,122.8119722222222,0.0,0.0,2019-11-08 21:19:00,拖网
5571,30.717055555555554,122.81183333333334,0.2,0.0,2019-11-08 21:29:00,拖网
5571,30.71708333333333,122.81186111111113,0.0,0.0,2019-11-08 21:39:00,拖网
5571,30.717055555555554,122.81183333333334,0.2,0.0,2019-11-08 21:49:00,拖网
5571,30.717055555555554,122.81188888888887,0.0,0.0,2019-11-08 21:59:00,拖网
5571,30.717,122.81191666666666,0.1,0.0,2019-11-08 22:09:00,拖网
5571,30.717,122.81222222222222,0.3,0.0,2019-11-08 22:19:01,拖网
5571,30.717027777777766,122.81191666666666,0.4,0.0,2019-11-08 22:39:00,拖网
5571,30.717027777777766,122.81188888888887,0.3,0.0,2019-11-08 22:49:00,拖网
5571,30.71697222222221,122.81208333333332,0.5,0.0,2019-11-08 22:59:00,拖网
5571,30.71694444444445,122.81205555555556,0.3,0.0,2019-11-08 23:09:27,拖网
5571,30.71697222222221,122.81200000000001,0.2,0.0,2019-11-08 23:19:00,拖网
5571,30.71697222222221,122.81200000000001,0.1,0.0,2019-11-08 23:29:00,拖网
5571,30.71708333333333,122.81194444444445,0.0,0.0,2019-11-08 23:49:00,拖网
5571,30.71708333333333,122.81194444444445,0.1,0.0,2019-11-08 23:59:00,拖网
5571,30.717027777777766,122.81191666666666,0.2,0.0,2019-11-09 00:09:00,拖网
5571,30.71708333333333,122.8119722222222,0.0,0.0,2019-11-09 00:18:42,拖网
5571,30.71694444444445,122.81194444444445,0.3,156.0,2019-11-09 00:28:42,拖网
5571,30.71708333333333,122.8119722222222,0.2,0.0,2019-11-09 00:34:24,拖网
5571,30.717055555555554,122.81202777777777,0.1,0.0,2019-11-09 00:40:07,拖网
5571,30.71708333333333,122.81200000000001,0.1,0.0,2019-11-09 00:45:49,拖网
5571,30.71697222222221,122.8119722222222,0.2,0.0,2019-11-09 00:51:32,拖网
5571,30.717,122.81202777777777,0.0,0.0,2019-11-09 00:57:14,拖网
5571,30.717027777777766,122.8119722222222,0.1,0.0,2019-11-09 01:01:08,拖网
5571,30.717055555555554,122.8119722222222,0.0,0.0,2019-11-09 01:08:50,拖网
5571,30.717055555555554,122.81202777777777,0.0,0.0,2019-11-09 01:12:43,拖网
5571,30.71708333333333,122.8119722222222,0.3,0.0,2019-11-09 01:18:26,拖网
5571,30.717055555555554,122.81225,0.1,0.0,2019-11-09 01:30:08,拖网
5571,30.717055555555554,122.81205555555556,0.2,0.0,2019-11-09 01:37:50,拖网
5571,30.717055555555554,122.8119722222222,0.1,0.0,2019-11-09 01:48:09,拖网
5571,30.717027777777766,122.81200000000001,0.1,0.0,2019-11-09 01:57:50,拖网
5571,30.717055555555554,122.8119722222222,0.0,0.0,2019-11-09 02:09:32,拖网
5571,30.717055555555554,122.8119722222222,0.1,0.0,2019-11-09 02:19:32,拖网
5571,30.717055555555554,122.8119722222222,0.2,0.0,2019-11-09 02:29:14,拖网
5571,30.717027777777766,122.81194444444445,0.1,0.0,2019-11-09 02:39:14,拖网
5571,30.717027777777766,122.81194444444445,0.1,0.0,2019-11-09 02:49:14,拖网
5571,30.717027777777766,122.8119722222222,0.2,0.0,2019-11-09 02:54:56,拖网
5571,30.717027777777766,122.8119722222222,0.0,0.0,2019-11-09 03:02:38,拖网
5571,30.717027777777766,122.81194444444445,0.1,0.0,2019-11-09 03:08:20,拖网
5571,30.717027777777766,122.8119722222222,0.2,0.0,2019-11-09 03:12:14,拖网
5571,30.71708333333333,122.81194444444445,0.1,0.0,2019-11-09 03:19:56,拖网
5571,30.717055555555554,122.8119722222222,0.1,0.0,2019-11-09 03:27:38,拖网
