渔船ID,lat,lon,速度,方向,time,type
993,30.434998,125.63882911111112,4.8,222.0,2017-10-06 06:21:55,刺网
993,30.43519244444445,125.62582911111113,5.2,275.0,2017-10-06 06:31:54,刺网
993,30.43719244444444,125.61444022222223,1.0,0.0,2017-10-06 06:41:56,刺网
993,30.440109111111113,125.61274577777776,0.4,0.0,2017-10-06 06:51:56,刺网
993,30.44108133333333,125.61549577777778,0.4,0.0,2017-10-06 07:01:56,刺网
993,30.43910911111111,125.61382911111113,1.7,179.0,2017-10-06 07:11:55,刺网
993,30.43735911111111,125.61141244444444,1.2,0.0,2017-10-06 07:21:55,刺网
993,30.434497999999998,125.61124577777777,0.5,0.0,2017-10-06 07:31:54,刺网
993,30.43413688888889,125.61330133333333,2.0,101.0,2017-10-06 07:41:56,刺网
993,30.43344244444444,125.61463466666667,0.2,0.0,2017-10-06 07:51:55,刺网
993,30.42577577777778,125.61338466666666,1.7,126.0,2017-10-06 08:11:55,刺网
993,30.425942444444445,125.614218,2.9,3.0,2017-10-06 08:21:55,刺网
993,30.420720222222233,125.61263466666666,1.5,217.0,2017-10-06 08:31:56,刺网
993,30.419525777777785,125.61207911111113,1.0,47.0,2017-10-06 08:41:55,刺网
993,30.41766466666667,125.6144957777778,1.1,110.0,2017-10-06 08:51:54,刺网
993,30.41872022222222,125.61535688888887,3.4,154.0,2017-10-06 09:01:56,刺网
993,30.41372022222221,125.62724577777777,0.9,316.0,2017-10-06 09:11:54,刺网
993,30.413748,125.627468,1.1,9.0,2017-10-06 09:21:55,刺网
993,30.41394244444444,125.62805133333332,1.0,41.0,2017-10-06 09:31:55,刺网
993,30.41383133333333,125.62866244444444,2.5,74.0,2017-10-06 09:41:54,刺网
993,30.41358133333333,125.62910688888887,0.6,0.0,2017-10-06 09:51:53,刺网
993,30.41313688888889,125.62935688888888,0.2,0.0,2017-10-06 10:01:54,刺网
993,30.412664666666664,125.62966244444445,0.4,0.0,2017-10-06 10:11:54,刺网
993,30.41227577777777,125.629718,1.1,114.0,2017-10-06 10:21:54,刺网
993,30.412164666666666,125.62980133333332,0.5,0.0,2017-10-06 10:31:55,刺网
993,30.412136888888888,125.6296902222222,0.9,98.0,2017-10-06 10:41:54,刺网
993,30.41210911111111,125.62980133333332,1.6,0.0,2017-10-06 10:51:54,刺网
993,30.411942444444442,125.62977355555556,0.4,0.0,2017-10-06 11:01:54,刺网
993,30.411914666666664,125.62982911111106,1.6,0.0,2017-10-06 11:11:54,刺网
993,30.411831333333332,125.62963466666668,0.4,0.0,2017-10-06 11:22:26,刺网
993,30.411775777777766,125.62960688888893,0.8,0.0,2017-10-06 11:31:54,刺网
993,30.41163688888889,125.6294957777778,0.5,0.0,2017-10-06 11:41:54,刺网
993,30.41160911111111,125.6294957777778,1.6,0.0,2017-10-06 11:51:53,刺网
993,30.41158133333333,125.62955133333334,1.4,107.0,2017-10-06 12:01:55,刺网
993,30.41152577777777,125.62944022222223,1.1,0.0,2017-10-06 12:11:54,刺网
993,30.411553555555553,125.62944022222223,4.3,76.0,2017-10-06 12:21:54,刺网
