渔船ID,lat,lon,速度,方向,time,type
10767,30.061277777777786,123.29044444444445,2.6,142.0,2018-11-21 02:51:01,拖网
10767,30.055055555555555,123.28925,4.0,201.0,2018-11-21 03:01:01,拖网
10767,30.04888888888889,123.28805555555556,2.9,190.0,2018-11-21 03:11:01,拖网
10767,30.042805555555557,123.28619444444445,2.6,174.0,2018-11-21 03:21:01,拖网
10767,30.031166666666664,123.28086111111112,2.5,209.0,2018-11-21 03:41:01,拖网
10767,30.02575,123.27744444444444,2.4,216.0,2018-11-21 03:51:01,拖网
10767,30.020666666666664,123.2735,2.0,204.0,2018-11-21 04:01:01,拖网
10767,30.01586111111111,123.2687777777778,3.1,208.0,2018-11-21 04:11:01,拖网
10767,30.011333333333337,123.26380555555555,1.1,0.0,2018-11-21 04:21:01,拖网
10767,30.00702777777777,123.25877777777778,2.2,0.0,2018-11-21 04:31:01,拖网
10767,30.00330555555556,123.25263888888887,0.8,0.0,2018-11-21 04:41:01,拖网
10767,30.000222222222234,123.24630555555555,3.5,0.0,2018-11-21 04:51:01,拖网
10767,29.99758333333333,123.23927777777777,2.6,253.0,2018-11-21 05:01:01,拖网
10767,29.99525,123.23227777777778,2.1,0.0,2018-11-21 05:11:01,拖网
10767,29.993388888888887,123.22505555555556,2.6,271.0,2018-11-21 05:21:01,拖网
10767,29.991944444444453,123.21766666666667,1.6,223.0,2018-11-21 05:31:01,拖网
10767,29.99102777777778,123.20991666666669,1.8,261.0,2018-11-21 05:41:01,拖网
10767,29.990527777777785,123.20200000000001,2.1,265.0,2018-11-21 05:51:01,拖网
10767,29.991222222222234,123.1935,3.0,288.0,2018-11-21 06:01:01,拖网
10767,29.99275,123.18558333333333,2.7,276.0,2018-11-21 06:11:01,拖网
10767,29.99594444444445,123.1772777777778,2.8,294.0,2018-11-21 06:21:01,拖网
10767,30.00019444444445,123.16961111111112,2.7,295.0,2018-11-21 06:31:01,拖网
10767,30.00475,123.16213888888888,2.9,293.0,2018-11-21 06:41:01,拖网
10767,30.008888888888887,123.1545,3.0,301.0,2018-11-21 06:51:01,拖网
10767,30.013,123.14686111111112,2.7,314.0,2018-11-21 07:01:01,拖网
10767,30.01738888888889,123.13944444444445,2.1,0.0,2018-11-21 07:11:01,拖网
10767,30.021527777777766,123.13152777777776,2.7,272.0,2018-11-21 07:21:01,拖网
10767,30.025805555555557,123.12444444444445,2.7,303.0,2018-11-21 07:31:01,拖网
10767,30.03019444444445,123.11713888888887,2.4,277.0,2018-11-21 07:41:01,拖网
10767,30.03475000000001,123.11005555555555,2.8,323.0,2018-11-21 07:51:01,拖网
10767,30.039361111111113,123.103,1.9,293.0,2018-11-21 08:01:01,拖网
10767,30.043555555555557,123.09605555555555,1.2,0.0,2018-11-21 08:11:01,拖网
10767,30.047722222222234,123.08966666666666,3.1,89.0,2018-11-21 08:21:01,拖网
10767,30.0485,123.09258333333334,3.0,114.0,2018-11-21 08:31:01,拖网
10767,30.0515,123.09113888888888,3.1,83.0,2018-11-21 08:41:01,拖网
10767,30.055555555555557,123.08761111111107,2.1,0.0,2018-11-21 08:51:01,拖网
10767,30.059972222222232,123.08391666666664,2.8,319.0,2018-11-21 09:01:01,拖网
10767,30.066527777777786,123.06211111111112,5.4,283.0,2018-11-21 09:11:01,拖网
10767,30.072972222222226,123.03808333333332,8.4,287.0,2018-11-21 09:21:01,拖网
