渔船ID,lat,lon,速度,方向,time,type
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-26 21:16:16,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-26 21:26:16,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-26 21:36:16,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-26 21:46:15,刺网
450,29.945305555555557,122.30069444444445,0.0,0.0,2019-11-26 21:56:15,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-26 22:06:15,刺网
450,29.945305555555557,122.30072222222222,0.0,0.0,2019-11-26 22:16:15,刺网
450,29.94538888888889,122.30066666666666,0.1,0.0,2019-11-26 22:26:15,刺网
450,29.94525,122.30075,0.1,0.0,2019-11-26 22:36:15,刺网
450,29.945277777777786,122.30069444444445,0.1,0.0,2019-11-26 22:46:15,刺网
450,29.94538888888889,122.30066666666666,0.2,0.0,2019-11-26 22:56:15,刺网
450,29.945277777777786,122.30072222222222,0.1,0.0,2019-11-26 23:06:15,刺网
450,29.945277777777786,122.30075,0.1,0.0,2019-11-26 23:16:15,刺网
450,29.94525,122.30072222222222,0.1,0.0,2019-11-26 23:26:15,刺网
450,29.94525,122.30077777777777,0.1,0.0,2019-11-26 23:36:15,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-26 23:46:30,刺网
450,29.945305555555557,122.30063888888887,0.0,0.0,2019-11-26 23:56:15,刺网
450,29.94538888888889,122.30063888888887,0.0,0.0,2019-11-27 00:06:15,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 00:16:15,刺网
450,29.945277777777786,122.30072222222222,0.0,0.0,2019-11-27 00:26:15,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 00:36:15,刺网
450,29.945305555555557,122.30066666666666,0.1,0.0,2019-11-27 00:46:15,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 00:56:15,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 01:06:15,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 01:16:15,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 01:26:15,刺网
450,29.945305555555557,122.30072222222222,0.1,0.0,2019-11-27 01:36:15,刺网
450,29.94533333333333,122.30077777777777,0.1,0.0,2019-11-27 01:46:15,刺网
450,29.94538888888889,122.30069444444445,0.1,0.0,2019-11-27 01:56:14,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 02:06:29,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-27 02:16:14,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 02:26:14,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 02:36:14,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 02:46:14,刺网
450,29.94538888888889,122.30063888888887,0.1,0.0,2019-11-27 02:56:13,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 03:06:13,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 03:16:13,刺网
450,29.94541666666667,122.30063888888887,0.0,0.0,2019-11-27 03:26:14,刺网
450,29.94544444444445,122.30066666666666,0.0,0.0,2019-11-27 03:36:13,刺网
450,29.94538888888889,122.30058333333332,0.1,0.0,2019-11-27 03:46:13,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 03:56:29,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 04:06:13,刺网
450,29.94538888888889,122.30063888888887,0.0,0.0,2019-11-27 04:16:13,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 04:26:13,刺网
450,29.94541666666667,122.30069444444445,0.0,0.0,2019-11-27 04:36:13,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 04:46:13,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-27 04:56:13,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 05:06:13,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 05:16:13,刺网
450,29.94525,122.30066666666666,0.0,0.0,2019-11-27 05:26:13,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 05:36:13,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 05:46:13,刺网
450,29.94536111111111,122.30072222222222,0.0,0.0,2019-11-27 05:56:13,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 06:06:28,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 06:16:13,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 06:26:13,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 06:36:13,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 06:46:13,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 06:56:12,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 07:06:12,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 07:16:12,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 07:26:12,刺网
450,29.94536111111111,122.30061111111112,0.0,0.0,2019-11-27 07:36:12,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 07:46:12,刺网
450,29.94536111111111,122.30061111111112,0.1,0.0,2019-11-27 07:56:12,刺网
450,29.94544444444445,122.30066666666666,0.3,0.0,2019-11-27 08:06:12,刺网
450,29.945055555555548,122.30094444444444,4.4,117.0,2019-11-27 08:16:12,刺网
450,29.944472222222235,122.29830555555556,5.7,241.0,2019-11-27 08:26:12,刺网
450,29.9405,122.27761111111113,8.1,276.0,2019-11-27 08:36:26,刺网
450,29.944388888888888,122.26372222222223,0.0,0.0,2019-11-27 08:46:12,刺网
450,29.944555555555556,122.26355555555556,1.6,300.0,2019-11-27 08:56:12,刺网
450,29.944111111111113,122.26330555555555,0.1,0.0,2019-11-27 09:16:12,刺网
450,29.94383333333333,122.26319444444445,0.0,0.0,2019-11-27 09:26:12,刺网
450,29.94383333333333,122.26316666666666,0.0,0.0,2019-11-27 09:36:12,刺网
450,29.94383333333333,122.26313888888888,0.0,0.0,2019-11-27 09:46:12,刺网
450,29.94388888888889,122.26316666666666,0.0,0.0,2019-11-27 09:56:12,刺网
450,29.94386111111111,122.26316666666666,0.0,0.0,2019-11-27 10:06:12,刺网
450,29.94391666666667,122.26308333333333,0.0,0.0,2019-11-27 10:16:12,刺网
450,29.94383333333333,122.26316666666666,0.0,0.0,2019-11-27 10:26:12,刺网
450,29.943805555555556,122.26316666666666,0.0,0.0,2019-11-27 10:36:12,刺网
450,29.94388888888889,122.26313888888888,0.0,0.0,2019-11-27 10:46:12,刺网
450,29.94388888888889,122.26319444444445,0.0,0.0,2019-11-27 10:56:12,刺网
450,29.94386111111111,122.26316666666666,0.1,0.0,2019-11-27 11:06:12,刺网
450,29.94383333333333,122.26311111111113,0.1,0.0,2019-11-27 11:16:11,刺网
450,29.943805555555556,122.26311111111113,0.1,0.0,2019-11-27 11:26:11,刺网
450,29.94469444444445,122.26363888888888,2.8,41.0,2019-11-27 11:36:11,刺网
450,29.94005555555556,122.27866666666668,6.9,101.0,2019-11-27 11:46:12,刺网
450,29.94441666666667,122.2985,6.4,68.0,2019-11-27 11:56:11,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 12:06:28,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-27 12:16:11,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 12:26:11,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 12:36:11,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 12:46:11,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 12:56:11,刺网
450,29.945305555555557,122.30069444444445,0.0,0.0,2019-11-27 13:06:11,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 13:16:11,刺网
450,29.94538888888889,122.30069444444445,0.1,0.0,2019-11-27 13:26:11,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 13:36:11,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-27 13:46:11,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 13:56:11,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 14:06:11,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-27 14:16:11,刺网
450,29.94536111111111,122.30072222222222,0.0,0.0,2019-11-27 14:26:11,刺网
450,29.94536111111111,122.30077777777777,0.0,0.0,2019-11-27 14:36:11,刺网
450,29.94541666666667,122.30072222222222,0.0,0.0,2019-11-27 14:46:11,刺网
450,29.94536111111111,122.30077777777777,0.0,0.0,2019-11-27 14:56:11,刺网
450,29.94536111111111,122.30091666666668,0.0,0.0,2019-11-27 15:06:11,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-27 15:16:29,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-27 15:26:11,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 15:36:11,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 15:46:10,刺网
450,29.945305555555557,122.30072222222222,0.0,0.0,2019-11-27 16:06:10,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 16:16:10,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 16:26:10,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 16:36:10,刺网
450,29.94533333333333,122.30063888888887,0.1,0.0,2019-11-27 16:46:10,刺网
450,29.945277777777786,122.30069444444445,0.1,0.0,2019-11-27 16:56:10,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 17:06:10,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 17:16:10,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 17:26:10,刺网
450,29.94541666666667,122.30075,0.0,0.0,2019-11-27 17:36:10,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 17:46:10,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 17:56:10,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 18:06:28,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-27 18:16:10,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 18:26:10,刺网
450,29.94536111111111,122.30061111111112,0.0,0.0,2019-11-27 18:36:10,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 18:46:10,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-27 18:56:10,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 19:06:10,刺网
450,29.945305555555557,122.30063888888887,0.0,0.0,2019-11-27 19:16:10,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-27 19:26:10,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 19:36:10,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 19:46:10,刺网
450,29.945305555555557,122.30063888888887,0.1,0.0,2019-11-27 19:56:10,刺网
450,29.945305555555557,122.30058333333332,0.0,0.0,2019-11-27 20:06:10,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 20:16:09,刺网
450,29.945277777777786,122.30066666666666,0.1,0.0,2019-11-27 20:26:09,刺网
450,29.94536111111111,122.30066666666666,0.2,0.0,2019-11-27 20:36:09,刺网
450,29.94536111111111,122.30066666666666,0.1,0.0,2019-11-27 20:46:09,刺网
450,29.945277777777786,122.30066666666666,0.2,0.0,2019-11-27 20:56:19,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 21:06:29,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-27 21:16:09,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-27 21:26:09,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 21:36:09,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-27 21:46:09,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-27 21:56:09,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 22:06:09,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-27 22:16:09,刺网
450,29.945305555555557,122.30066666666666,0.1,0.0,2019-11-27 22:26:09,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-27 22:36:09,刺网
450,29.94538888888889,122.30066666666666,0.1,0.0,2019-11-27 22:46:09,刺网
450,29.945305555555557,122.30069444444445,0.0,0.0,2019-11-27 22:56:09,刺网
450,29.94544444444445,122.30063888888887,0.1,0.0,2019-11-27 23:06:09,刺网
450,29.94536111111111,122.30063888888887,0.1,0.0,2019-11-27 23:16:09,刺网
450,29.94541666666667,122.30063888888887,0.2,0.0,2019-11-27 23:26:09,刺网
450,29.94541666666667,122.30061111111112,0.1,0.0,2019-11-27 23:36:09,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-27 23:46:09,刺网
450,29.94552777777778,122.30052777777777,0.2,0.0,2019-11-27 23:56:09,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 01:26:08,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 01:36:08,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-28 01:46:08,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 01:56:08,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-28 02:06:08,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-28 02:16:08,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 02:26:08,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 02:36:08,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-28 02:46:08,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 02:56:08,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-28 03:06:08,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 03:16:08,刺网
450,29.94541666666667,122.30072222222222,0.0,0.0,2019-11-28 03:26:08,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-28 03:36:08,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 03:46:29,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 03:56:08,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 04:06:08,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 04:16:08,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 04:26:08,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 04:36:08,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 04:46:08,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 04:56:08,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 05:06:08,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-28 05:16:08,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 05:26:07,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 05:36:07,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 05:46:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 05:56:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 06:06:28,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 06:16:07,刺网
450,29.94533333333333,122.30063888888887,0.1,0.0,2019-11-28 06:26:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 06:36:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 06:46:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 06:56:07,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 07:06:07,刺网
450,29.945305555555557,122.30063888888887,0.0,0.0,2019-11-28 07:16:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 07:26:07,刺网
450,29.94533333333333,122.30061111111112,0.0,0.0,2019-11-28 07:36:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 07:46:07,刺网
450,29.94525,122.30061111111112,0.1,0.0,2019-11-28 07:56:07,刺网
450,29.94519444444445,122.30058333333332,0.0,0.0,2019-11-28 08:06:07,刺网
450,29.945277777777786,122.30061111111112,0.0,0.0,2019-11-28 08:16:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 08:26:27,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 08:36:07,刺网
450,29.945305555555557,122.30066666666666,0.0,0.0,2019-11-28 08:46:07,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 08:56:07,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 09:06:07,刺网
450,29.94533333333333,122.30066666666666,0.1,0.0,2019-11-28 09:16:07,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 09:26:07,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 09:36:07,刺网
450,29.945305555555557,122.30066666666666,0.1,0.0,2019-11-28 09:46:07,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 09:56:06,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 10:06:06,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 10:16:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 10:26:06,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 10:36:06,刺网
450,29.945305555555557,122.30063888888887,0.0,0.0,2019-11-28 10:46:06,刺网
450,29.945305555555557,122.30063888888887,0.0,0.0,2019-11-28 10:56:06,刺网
450,29.94536111111111,122.30061111111112,0.4,0.0,2019-11-28 11:06:06,刺网
450,29.94533333333333,122.30066666666666,0.1,0.0,2019-11-28 11:16:06,刺网
450,29.94533333333333,122.30063888888887,0.1,0.0,2019-11-28 11:26:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 11:36:06,刺网
450,29.94541666666667,122.30063888888887,0.0,0.0,2019-11-28 11:46:07,刺网
450,29.945305555555557,122.30066666666666,0.1,0.0,2019-11-28 11:56:06,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-28 12:06:28,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 12:16:06,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 12:26:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 12:36:06,刺网
450,29.94533333333333,122.30066666666666,0.0,0.0,2019-11-28 12:46:06,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-28 12:56:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 13:06:06,刺网
450,29.945305555555557,122.30069444444445,0.0,0.0,2019-11-28 13:16:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 13:26:06,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 13:36:06,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 13:46:06,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 13:56:06,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 14:06:06,刺网
450,29.94541666666667,122.30066666666666,0.0,0.0,2019-11-28 14:16:05,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 14:26:05,刺网
450,29.94538888888889,122.30075,0.1,0.0,2019-11-28 14:36:05,刺网
450,29.94538888888889,122.30069444444445,0.1,0.0,2019-11-28 14:46:05,刺网
450,29.94541666666667,122.30066666666666,0.1,0.0,2019-11-28 14:56:05,刺网
450,29.94541666666667,122.30069444444445,0.2,0.0,2019-11-28 15:06:05,刺网
450,29.94538888888889,122.30088888888888,0.3,0.0,2019-11-28 15:16:05,刺网
450,29.94550000000001,122.3005,0.6,108.0,2019-11-28 15:26:05,刺网
450,29.945277777777786,122.30108333333332,0.5,109.0,2019-11-28 15:36:05,刺网
450,29.94519444444445,122.30108333333332,0.2,0.0,2019-11-28 15:46:20,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-28 15:56:29,刺网
450,29.94538888888889,122.30069444444445,0.0,0.0,2019-11-28 16:06:05,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 16:16:05,刺网
450,29.94538888888889,122.30066666666666,0.0,0.0,2019-11-28 16:26:05,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 16:36:05,刺网
450,29.94536111111111,122.30066666666666,0.1,0.0,2019-11-28 16:46:05,刺网
450,29.94533333333333,122.30069444444445,0.0,0.0,2019-11-28 16:56:05,刺网
450,29.94536111111111,122.30069444444445,0.0,0.0,2019-11-28 17:06:05,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 17:26:05,刺网
450,29.94536111111111,122.30063888888887,0.0,0.0,2019-11-28 17:46:05,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 17:56:05,刺网
450,29.94536111111111,122.30066666666666,0.0,0.0,2019-11-28 18:06:28,刺网
450,29.94536111111111,122.30061111111112,0.0,0.0,2019-11-28 18:16:05,刺网
450,29.94533333333333,122.30063888888887,0.0,0.0,2019-11-28 18:26:05,刺网
450,29.944944444444445,122.30241666666666,3.7,94.0,2019-11-28 18:36:05,刺网
450,29.941527777777768,122.31319444444445,4.4,103.0,2019-11-28 18:46:04,刺网
450,29.953722222222233,122.3275,7.2,31.0,2019-11-28 18:56:04,刺网
