渔船ID,lat,lon,速度,方向,time,type
604,32.04775,126.56466666666668,0.2,0.0,2018-12-18 08:58:03,刺网
604,32.04613888888889,126.56611111111113,0.3,0.0,2018-12-18 09:08:03,刺网
604,32.044277777777765,126.56741666666666,3.6,123.0,2018-12-18 09:18:03,刺网
604,32.04277777777778,126.56880555555556,0.5,139.0,2018-12-18 09:28:03,刺网
604,32.04519444444444,126.57069444444444,5.5,30.0,2018-12-18 09:38:03,刺网
604,32.047666666666665,126.56905555555555,1.1,359.0,2018-12-18 09:48:03,刺网
604,32.052166666666665,126.57155555555555,3.1,11.0,2018-12-18 09:58:03,刺网
604,32.052611111111105,126.57122222222222,1.0,299.0,2018-12-18 10:08:06,刺网
604,32.05433333333333,126.56975,0.8,67.0,2018-12-18 10:18:03,刺网
604,32.05511111111111,126.57263888888887,2.4,35.0,2018-12-18 10:28:03,刺网
604,32.058166666666665,126.57277777777777,1.3,11.0,2018-12-18 10:38:02,刺网
604,32.062055555555546,126.57361111111106,2.1,27.0,2018-12-18 10:48:02,刺网
604,32.066361111111114,126.57427777777777,2.0,6.0,2018-12-18 10:58:02,刺网
604,32.07097222222223,126.57461111111112,0.7,354.0,2018-12-18 11:08:30,刺网
604,32.0795,126.57391666666666,1.2,0.0,2018-12-18 11:28:02,刺网
604,32.08358333333334,126.57322222222223,1.5,327.0,2018-12-18 11:38:02,刺网
604,32.08777777777778,126.5734722222222,1.8,340.0,2018-12-18 11:48:02,刺网
604,32.09213888888889,126.57325,1.1,6.0,2018-12-18 11:58:02,刺网
604,32.09652777777778,126.57380555555555,2.3,22.0,2018-12-18 12:08:02,刺网
604,32.10066666666667,126.57402777777777,1.5,322.0,2018-12-18 12:18:02,刺网
604,32.10530555555556,126.5737777777778,1.2,334.0,2018-12-18 12:28:02,刺网
604,32.11011111111111,126.573,2.5,338.0,2018-12-18 12:38:02,刺网
604,32.114888888888885,126.57247222222222,1.0,24.0,2018-12-18 12:48:02,刺网
604,32.11972222222221,126.57241666666668,0.3,0.0,2018-12-18 12:58:02,刺网
604,32.124138888888886,126.57294444444445,11.8,146.0,2018-12-18 13:08:06,刺网
604,32.1295,126.57305555555556,1.7,335.0,2018-12-18 13:18:02,刺网
604,32.13463888888889,126.5732777777778,1.1,0.0,2018-12-18 13:28:02,刺网
604,32.13913888888889,126.57333333333332,3.2,33.0,2018-12-18 13:38:02,刺网
604,32.14333333333333,126.57419444444444,1.1,0.0,2018-12-18 13:48:02,刺网
604,32.143861111111114,126.57422222222222,1.4,38.0,2018-12-18 13:58:29,刺网
604,32.144472222222234,126.5715,1.8,268.0,2018-12-18 14:08:02,刺网
604,32.147305555555555,126.56941666666664,1.6,271.0,2018-12-18 14:18:02,刺网
604,32.151,126.5679722222222,2.7,317.0,2018-12-18 14:28:02,刺网
604,32.15430555555556,126.56691666666666,1.9,343.0,2018-12-18 14:38:02,刺网
604,32.157999999999994,126.56647222222222,1.2,39.0,2018-12-18 14:48:02,刺网
604,32.15397222222221,126.5672222222222,5.9,236.0,2018-12-18 14:58:02,刺网
604,32.14463888888889,126.55119444444445,6.1,242.0,2018-12-18 15:08:02,刺网
