渔船ID,lat,lon,速度,方向,time,type
9952,29.94466666666667,122.3102222222222,1.0,173.0,2019-02-13 15:49:45,围网
9952,29.944555555555556,122.31033333333332,0.6,0.0,2019-02-13 15:59:45,围网
9952,29.944555555555556,122.31019444444445,0.0,0.0,2019-02-13 16:09:45,围网
9952,29.944555555555556,122.3102222222222,0.0,0.0,2019-02-13 16:19:45,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-13 16:29:44,围网
9952,29.9445,122.31019444444445,0.0,0.0,2019-02-13 16:39:44,围网
9952,29.944527777777786,122.31025,0.0,0.0,2019-02-13 16:49:44,围网
9952,29.9445,122.31019444444445,0.0,0.0,2019-02-13 16:59:44,围网
9952,29.944527777777786,122.3102222222222,0.0,0.0,2019-02-13 17:09:44,围网
9952,29.9445,122.31025,0.0,0.0,2019-02-13 17:19:44,围网
9952,29.944527777777786,122.31025,0.0,0.0,2019-02-13 17:29:44,围网
9952,29.944527777777786,122.3102222222222,0.0,0.0,2019-02-13 17:39:44,围网
9952,29.944555555555556,122.31019444444445,0.1,0.0,2019-02-13 17:49:44,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-13 17:59:43,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-13 18:09:43,围网
9952,29.944527777777786,122.3102222222222,0.0,0.0,2019-02-13 18:19:46,围网
9952,29.944555555555556,122.31016666666667,0.0,0.0,2019-02-13 18:29:46,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-13 18:39:46,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-13 18:49:46,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-13 18:59:46,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-13 19:09:46,围网
9952,29.9445,122.31016666666667,0.0,0.0,2019-02-13 19:19:46,围网
9952,29.9445,122.3102222222222,0.0,0.0,2019-02-13 19:29:46,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-13 19:39:46,围网
9952,29.944527777777786,122.3102222222222,0.0,0.0,2019-02-13 19:49:46,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-13 19:59:45,围网
9952,29.944472222222235,122.31019444444445,0.0,0.0,2019-02-13 20:09:45,围网
9952,29.9445,122.31019444444445,0.0,0.0,2019-02-13 20:19:45,围网
9952,29.944555555555556,122.31019444444445,0.0,0.0,2019-02-13 20:29:45,围网
9952,29.9445,122.31025,0.0,0.0,2019-02-13 20:39:45,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-13 20:49:45,围网
9952,29.9445,122.31019444444445,0.0,0.0,2019-02-13 20:59:45,围网
9952,29.944527777777786,122.31013888888887,0.0,0.0,2019-02-13 21:09:45,围网
9952,29.944527777777786,122.31013888888887,0.1,0.0,2019-02-13 21:19:45,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-13 21:29:45,围网
9952,29.944527777777786,122.31013888888887,0.0,0.0,2019-02-13 21:39:45,围网
9952,29.944527777777786,122.31013888888887,0.0,0.0,2019-02-13 21:49:44,围网
9952,29.94458333333333,122.3102222222222,0.0,0.0,2019-02-13 21:59:44,围网
9952,29.94461111111111,122.31019444444445,0.0,0.0,2019-02-13 22:09:44,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-13 22:19:44,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-13 22:29:44,围网
9952,29.94458333333333,122.31013888888887,0.1,0.0,2019-02-13 22:39:44,围网
9952,29.94461111111111,122.31019444444445,0.0,0.0,2019-02-13 22:49:44,围网
9952,29.94461111111111,122.31019444444445,0.0,0.0,2019-02-13 23:09:44,围网
9952,29.94469444444445,122.31025,0.0,0.0,2019-02-13 23:29:43,围网
9952,29.94466666666667,122.31025,0.0,0.0,2019-02-13 23:39:46,围网
9952,29.94469444444445,122.31030555555556,0.1,0.0,2019-02-13 23:49:46,围网
9952,29.94463888888889,122.3102222222222,0.2,0.0,2019-02-14 00:09:46,围网
9952,29.94466666666667,122.3102222222222,0.0,0.0,2019-02-14 00:19:46,围网
9952,29.94463888888889,122.31019444444445,0.0,0.0,2019-02-14 00:29:46,围网
9952,29.94463888888889,122.31016666666667,0.1,0.0,2019-02-14 00:39:46,围网
9952,29.94463888888889,122.31025,0.0,0.0,2019-02-14 00:59:46,围网
9952,29.94466666666667,122.31025,0.0,0.0,2019-02-14 01:09:45,围网
9952,29.94463888888889,122.31013888888887,0.0,0.0,2019-02-14 01:19:45,围网
9952,29.94469444444445,122.31025,0.0,0.0,2019-02-14 01:29:45,围网
9952,29.94458333333333,122.31013888888887,1.1,61.0,2019-02-14 01:39:45,围网
9952,29.94466666666667,122.31044444444444,0.3,0.0,2019-02-14 01:49:45,围网
9952,29.94463888888889,122.31027777777777,0.0,0.0,2019-02-14 01:59:45,围网
9952,29.94466666666667,122.3102222222222,0.0,0.0,2019-02-14 02:09:45,围网
9952,29.94469444444445,122.31019444444445,0.0,0.0,2019-02-14 02:19:45,围网
9952,29.94463888888889,122.3102222222222,0.0,0.0,2019-02-14 02:29:45,围网
9952,29.94463888888889,122.31025,0.0,0.0,2019-02-14 02:39:44,围网
9952,29.94463888888889,122.3102222222222,0.0,0.0,2019-02-14 02:49:44,围网
9952,29.94463888888889,122.3102222222222,0.0,0.0,2019-02-14 02:59:44,围网
9952,29.94463888888889,122.3102222222222,0.0,0.0,2019-02-14 03:09:44,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-14 03:19:44,围网
9952,29.94458333333333,122.31019444444445,0.0,0.0,2019-02-14 03:29:44,围网
9952,29.94461111111111,122.31025,0.1,0.0,2019-02-14 03:39:44,围网
9952,29.944555555555556,122.31019444444445,0.1,0.0,2019-02-14 03:49:44,围网
9952,29.944555555555556,122.3102222222222,0.1,0.0,2019-02-14 03:59:44,围网
9952,29.944527777777786,122.31016666666667,0.0,0.0,2019-02-14 04:09:44,围网
9952,29.944555555555556,122.3102222222222,0.1,0.0,2019-02-14 04:19:44,围网
9952,29.944555555555556,122.31019444444445,0.1,0.0,2019-02-14 04:29:44,围网
9952,29.944527777777786,122.31013888888887,0.0,0.0,2019-02-14 04:39:44,围网
9952,29.944527777777786,122.31019444444445,0.1,0.0,2019-02-14 04:49:43,围网
9952,29.9445,122.31019444444445,0.1,0.0,2019-02-14 04:59:43,围网
9952,29.944527777777786,122.31013888888887,0.0,0.0,2019-02-14 05:09:46,围网
9952,29.9445,122.31016666666667,0.0,0.0,2019-02-14 05:19:46,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-14 05:29:46,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 05:39:46,围网
9952,29.944555555555556,122.31019444444445,0.0,0.0,2019-02-14 05:49:46,围网
9952,29.944527777777786,122.31025,0.0,0.0,2019-02-14 05:59:46,围网
9952,29.944472222222235,122.31019444444445,0.0,0.0,2019-02-14 06:09:45,围网
9952,29.944527777777786,122.31019444444445,0.1,0.0,2019-02-14 06:19:45,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-14 06:29:45,围网
9952,29.94458333333333,122.31016666666667,0.0,0.0,2019-02-14 06:39:45,围网
9952,29.9445,122.3102222222222,0.1,0.0,2019-02-14 06:49:45,围网
9952,29.94458333333333,122.3102222222222,0.0,0.0,2019-02-14 06:59:45,围网
9952,29.944527777777786,122.31016666666667,0.1,0.0,2019-02-14 07:09:45,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 07:19:45,围网
9952,29.9445,122.31019444444445,0.0,0.0,2019-02-14 07:29:45,围网
9952,29.9445,122.31016666666667,0.0,0.0,2019-02-14 07:39:45,围网
9952,29.944555555555556,122.31027777777777,0.0,0.0,2019-02-14 07:49:45,围网
9952,29.944555555555556,122.31019444444445,0.0,0.0,2019-02-14 07:59:44,围网
9952,29.944555555555556,122.3102222222222,0.0,0.0,2019-02-14 08:19:44,围网
9952,29.944555555555556,122.3102222222222,0.1,0.0,2019-02-14 08:29:44,围网
9952,29.94461111111111,122.31027777777777,0.1,0.0,2019-02-14 08:39:44,围网
9952,29.9445,122.3102222222222,0.1,0.0,2019-02-14 08:49:43,围网
9952,29.944472222222235,122.31027777777777,0.1,0.0,2019-02-14 08:59:44,围网
9952,29.944777777777766,122.31005555555555,1.0,142.0,2019-02-14 09:09:44,围网
9952,29.944527777777786,122.31019444444445,0.0,0.0,2019-02-14 09:19:44,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 09:29:44,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 09:39:43,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 09:49:43,围网
9952,29.944555555555556,122.31025,0.0,0.0,2019-02-14 09:59:43,围网
9952,29.944555555555556,122.3102222222222,0.0,0.0,2019-02-14 10:09:43,围网
9952,29.94458333333333,122.31025,0.0,0.0,2019-02-14 10:29:43,围网
9952,29.944555555555556,122.31019444444445,0.0,0.0,2019-02-14 10:39:46,围网
9952,29.944555555555556,122.3102222222222,0.0,0.0,2019-02-14 10:49:46,围网
9952,29.94319444444445,122.313,4.0,141.0,2019-02-14 10:59:46,围网
9952,29.945055555555548,122.32177777777777,3.5,38.0,2019-02-14 11:09:46,围网
9952,29.955666666666666,122.32802777777776,5.2,29.0,2019-02-14 11:19:45,围网
9952,29.96394444444445,122.33972222222219,3.4,75.0,2019-02-14 11:29:46,围网
9952,29.974,122.35352777777777,5.2,77.0,2019-02-14 11:39:46,围网
9952,29.97427777777777,122.35969444444444,0.8,153.0,2019-02-14 11:49:45,围网
9952,29.973388888888888,122.36386111111106,3.0,100.0,2019-02-14 11:59:45,围网
9952,29.972805555555553,122.36688888888888,0.4,116.0,2019-02-14 12:09:45,围网
9952,29.971777777777767,122.37411111111106,4.7,108.0,2019-02-14 12:19:45,围网
9952,29.96986111111111,122.39447222222222,6.6,88.0,2019-02-14 12:29:45,围网
9952,29.97586111111111,122.41488888888892,6.6,73.0,2019-02-14 12:39:45,围网
9952,29.981805555555553,122.43375,5.8,63.0,2019-02-14 12:49:45,围网
9952,29.98683333333333,122.45283333333334,6.2,72.0,2019-02-14 12:59:44,围网
9952,29.990222222222233,122.47230555555555,6.2,88.0,2019-02-14 13:09:44,围网
9952,29.99355555555556,122.49161111111113,6.5,80.0,2019-02-14 13:19:44,围网
9952,29.99391666666667,122.51283333333332,7.3,101.0,2019-02-14 13:29:44,围网
9952,29.995555555555555,122.53391666666666,6.7,80.0,2019-02-14 13:39:44,围网
9952,29.99758333333333,122.55488888888893,5.6,83.0,2019-02-14 13:49:44,围网
9952,29.997694444444452,122.57363888888888,6.6,97.0,2019-02-14 13:59:44,围网
9952,29.99808333333333,122.59266666666667,5.7,84.0,2019-02-14 14:09:44,围网
9952,29.99744444444445,122.6113611111111,5.7,96.0,2019-02-14 14:19:44,围网
