渔船ID,lat,lon,速度,方向,time,type
9004,29.8355,122.91711111111113,7.3,273.0,2020-09-05 16:03:39,拖网
9004,29.8355,122.89413888888888,7.6,278.0,2020-09-05 16:13:07,拖网
9004,29.83333333333333,122.8694722222222,7.6,258.0,2020-09-05 16:23:07,拖网
9004,29.831888888888887,122.84458333333332,7.0,266.0,2020-09-05 16:33:07,拖网
9004,29.831555555555553,122.81961111111113,8.0,265.0,2020-09-05 16:43:07,拖网
9004,29.83072222222221,122.79413888888888,8.5,276.0,2020-09-05 16:53:07,拖网
9004,29.82866666666667,122.76816666666666,8.3,250.0,2020-09-05 17:03:07,拖网
9004,29.82344444444445,122.74136111111108,8.1,264.0,2020-09-05 17:13:07,拖网
9004,29.82116666666667,122.71438888888888,7.9,271.0,2020-09-05 17:23:07,拖网
9004,29.820027777777767,122.68811111111113,7.2,262.0,2020-09-05 17:33:11,拖网
9004,29.81941666666667,122.66083333333334,8.0,263.0,2020-09-05 17:43:36,拖网
9004,29.819277777777767,122.63566666666668,8.6,270.0,2020-09-05 17:53:07,拖网
9004,29.819027777777766,122.60966666666666,8.3,258.0,2020-09-05 18:03:07,拖网
9004,29.81891666666667,122.58397222222222,9.6,266.0,2020-09-05 18:13:07,拖网
9004,29.81586111111111,122.55658333333334,9.3,252.0,2020-09-05 18:23:07,拖网
9004,29.816944444444445,122.52913888888888,7.9,263.0,2020-09-05 18:33:07,拖网
9004,29.812972222222232,122.49844444444444,9.4,260.0,2020-09-05 18:43:07,拖网
9004,29.811083333333336,122.4675277777778,9.7,268.0,2020-09-05 18:53:07,拖网
9004,29.810527777777786,122.43530555555556,11.1,279.0,2020-09-05 19:03:07,拖网
9004,29.817555555555554,122.4065,7.1,306.0,2020-09-05 19:13:07,拖网
9004,29.833055555555557,122.38375,9.3,311.0,2020-09-05 19:23:07,拖网
9004,29.85444444444445,122.36766666666666,9.2,332.0,2020-09-05 19:33:07,拖网
9004,29.87669444444445,122.35336111111107,9.0,322.0,2020-09-05 19:43:07,拖网
9004,29.89833333333333,122.33786111111112,7.2,304.0,2020-09-05 19:53:35,拖网
9004,29.907555555555554,122.31816666666666,8.8,284.0,2020-09-05 20:03:07,拖网
9004,29.914638888888888,122.29127777777781,7.7,305.0,2020-09-05 20:13:07,拖网
9004,29.93111111111111,122.27941666666666,5.8,322.0,2020-09-05 20:23:06,拖网
9004,29.93719444444445,122.27799999999999,0.8,307.0,2020-09-05 20:33:06,拖网
9004,29.94019444444445,122.28063888888887,3.0,91.0,2020-09-05 20:43:06,拖网
9004,29.940416666666664,122.28069444444445,0.0,0.0,2020-09-05 20:53:06,拖网
9004,29.94038888888889,122.28066666666666,0.1,0.0,2020-09-05 21:03:06,拖网
9004,29.940416666666664,122.28063888888887,0.1,0.0,2020-09-05 21:13:06,拖网
9004,29.940527777777767,122.2807222222222,0.1,0.0,2020-09-05 21:23:06,拖网
9004,29.940472222222233,122.28077777777777,0.0,0.0,2020-09-05 21:33:06,拖网
9004,29.940527777777767,122.28075,0.0,0.0,2020-09-05 21:43:06,拖网
9004,29.940527777777767,122.2807222222222,0.1,0.0,2020-09-05 21:53:06,拖网
9004,29.94019444444445,122.28494444444445,3.4,96.0,2020-09-05 22:03:34,拖网
9004,29.940277777777766,122.287,0.0,0.0,2020-09-05 22:13:06,拖网
9004,29.940361111111113,122.28705555555555,0.0,0.0,2020-09-05 22:23:06,拖网
9004,29.940305555555554,122.28702777777778,0.3,0.0,2020-09-05 22:33:06,拖网
9004,29.940305555555554,122.28716666666666,0.1,0.0,2020-09-05 22:43:06,拖网
9004,29.94033333333333,122.28711111111113,0.4,0.0,2020-09-05 22:53:06,拖网
9004,29.940305555555554,122.28708333333331,0.3,0.0,2020-09-05 23:03:06,拖网
9004,29.940305555555554,122.28705555555555,0.2,0.0,2020-09-05 23:13:06,拖网
9004,29.940305555555554,122.28716666666666,0.3,0.0,2020-09-05 23:23:06,拖网
9004,29.94033333333333,122.28708333333331,0.2,0.0,2020-09-05 23:33:06,拖网
9004,29.94025,122.28708333333331,0.3,0.0,2020-09-05 23:43:06,拖网
9004,29.940277777777766,122.287,0.3,0.0,2020-09-05 23:53:06,拖网
9004,29.94025,122.28719444444445,0.1,0.0,2020-09-06 00:03:06,拖网
9004,29.940277777777766,122.28708333333331,0.2,0.0,2020-09-06 00:13:06,拖网
9004,29.94033333333333,122.28713888888888,0.3,0.0,2020-09-06 00:23:06,拖网
9004,29.940277777777766,122.2872777777778,0.1,0.0,2020-09-06 00:34:03,拖网
9004,29.940361111111113,122.28725,0.0,0.0,2020-09-06 00:43:06,拖网
9004,29.940416666666664,122.28725,0.0,0.0,2020-09-06 00:53:06,拖网
