渔船ID,lat,lon,速度,方向,time,type
13133,30.204555555555554,123.73708333333332,2.9,107.0,2019-02-15 07:17:44,围网
13133,30.201166666666666,123.74588888888893,2.9,113.0,2019-02-15 07:27:44,围网
13133,30.197944444444442,123.75483333333334,3.1,112.0,2019-02-15 07:37:44,围网
13133,30.19444444444445,123.76358333333332,3.2,111.0,2019-02-15 07:47:44,围网
13133,30.190638888888888,123.77236111111112,3.1,111.0,2019-02-15 07:57:44,围网
13133,30.186555555555554,123.78166666666668,3.1,119.0,2019-02-15 08:07:44,围网
13133,30.182972222222233,123.78994444444444,2.9,118.0,2019-02-15 08:17:44,围网
13133,30.17883333333333,123.7985,3.4,133.0,2019-02-15 08:27:44,围网
13133,30.174194444444453,123.80686111111108,3.2,111.0,2019-02-15 08:37:43,围网
13133,30.16975,123.81538888888888,3.2,125.0,2019-02-15 08:47:43,围网
13133,30.165111111111113,123.82388888888887,2.8,122.0,2019-02-15 08:57:43,围网
13133,30.1605,123.83241666666666,3.5,125.0,2019-02-15 09:07:43,围网
13133,30.15580555555556,123.84083333333332,3.4,113.0,2019-02-15 09:17:43,围网
13133,30.150111111111112,123.84838888888888,3.1,135.0,2019-02-15 09:27:43,围网
13133,30.143583333333336,123.85502777777776,3.4,147.0,2019-02-15 09:37:43,围网
13133,30.136388888888888,123.86052777777776,3.6,142.0,2019-02-15 09:47:43,围网
13133,30.129027777777768,123.86616666666669,2.8,139.0,2019-02-15 09:57:43,围网
13133,30.12811111111111,123.86605555555555,0.1,0.0,2019-02-15 10:07:43,围网
13133,30.12475,123.86602777777777,1.0,193.0,2019-02-15 10:17:45,围网
13133,30.12558333333333,123.8635277777778,5.5,310.0,2019-02-15 10:27:45,围网
13133,30.11636111111111,123.88091666666666,3.5,130.0,2019-02-15 10:47:45,围网
13133,30.1115,123.88916666666668,3.1,125.0,2019-02-15 10:57:45,围网
13133,30.106277777777766,123.89716666666668,3.2,118.0,2019-02-15 11:07:45,围网
13133,30.10091666666667,123.90511111111113,3.9,127.0,2019-02-15 11:17:45,围网
13133,30.095555555555553,123.91319444444444,4.5,126.0,2019-02-15 11:27:45,围网
13133,30.08716666666667,123.91713888888893,3.4,174.0,2019-02-15 11:37:45,围网
13133,30.078916666666665,123.91733333333332,3.1,196.0,2019-02-15 11:47:44,围网
