渔船ID,lat,lon,速度,方向,time,type
100,30.765442444444442,122.30510688888887,7.9,35.0,2017-01-09 10:23:37,围网
100,30.783942444444445,122.32030133333332,8.2,35.0,2017-01-09 10:33:37,围网
100,30.801914666666665,122.33688466666666,6.1,29.0,2017-01-09 10:43:36,围网
100,30.822025777777768,122.35038466666668,8.2,37.0,2017-01-09 10:53:36,围网
100,30.841386888888888,122.36407911111112,8.3,49.0,2017-01-09 11:03:37,围网
100,30.86013688888889,122.37916244444445,7.5,38.0,2017-01-09 11:13:37,围网
100,30.878470222222226,122.39544022222223,7.7,31.0,2017-01-09 11:23:36,围网
100,30.896386888888888,122.41174577777778,8.1,36.0,2017-01-09 11:33:36,围网
100,30.91377577777777,122.42791244444444,9.3,53.0,2017-01-09 11:43:37,围网
100,30.930664666666665,122.44541244444444,8.3,37.0,2017-01-09 11:53:36,围网
100,30.947470222222233,122.46377355555558,8.0,47.0,2017-01-09 12:04:06,围网
100,30.96241466666667,122.4806902222222,7.1,33.0,2017-01-09 12:13:37,围网
100,30.977970222222233,122.49752355555556,7.5,49.0,2017-01-09 12:23:37,围网
100,30.992275777777767,122.51577355555555,8.3,48.0,2017-01-09 12:33:37,围网
100,31.006386888888887,122.53313466666668,8.1,38.0,2017-01-09 12:43:37,围网
100,31.022164666666665,122.54785688888887,6.5,49.0,2017-01-09 12:53:36,围网
100,31.03816466666667,122.56149577777781,7.9,54.0,2017-01-09 13:03:37,围网
100,31.05280355555556,122.57819022222222,6.9,37.0,2017-01-09 13:13:36,围网
100,31.06747022222222,122.593718,6.7,42.0,2017-01-09 13:23:36,围网
100,31.08269244444445,122.60852355555555,6.4,39.0,2017-01-09 13:33:36,围网
100,31.097886888888887,122.62169022222223,6.9,33.0,2017-01-09 13:43:36,围网
100,31.113303555555557,122.63388466666667,6.9,48.0,2017-01-09 13:53:36,围网
100,31.12860911111111,122.64677355555555,5.1,41.0,2017-01-09 14:03:37,围网
100,31.14285911111111,122.66221800000002,5.7,36.0,2017-01-09 14:13:37,围网
100,31.157998,122.67330133333334,6.8,38.0,2017-01-09 14:23:37,围网
100,31.173859111111113,122.68491244444445,5.8,40.0,2017-01-09 14:33:36,围网
100,31.18977577777777,122.69649577777778,8.1,18.0,2017-01-09 14:43:36,围网
100,31.205414666666666,122.70996799999999,7.6,30.0,2017-01-09 14:53:42,围网
100,31.22022022222221,122.72496799999999,6.8,26.0,2017-01-09 15:04:07,围网
100,31.235470222222233,122.73516244444444,7.1,24.0,2017-01-09 15:13:37,围网
100,31.250998,122.74780133333334,7.6,41.0,2017-01-09 15:23:37,围网
100,31.267775777777768,122.7527457777778,6.2,2.0,2017-01-09 15:33:37,围网
100,31.284720222222226,122.75605133333332,6.3,6.0,2017-01-09 15:43:36,围网
100,31.30180355555556,122.76063466666666,6.9,3.0,2017-01-09 15:53:36,围网
100,31.31872022222222,122.76963466666668,7.0,34.0,2017-01-09 16:03:36,围网
100,31.33497022222221,122.78066244444445,6.6,39.0,2017-01-09 16:13:36,围网
100,31.350803555555554,122.79413466666666,7.1,12.0,2017-01-09 16:23:35,围网
100,31.367498,122.80635688888887,6.8,25.0,2017-01-09 16:33:36,围网
100,31.382775777777766,122.82121799999999,7.1,42.0,2017-01-09 16:43:36,围网
100,31.398636888888888,122.83421799999999,6.5,25.0,2017-01-09 16:53:36,围网
100,31.41458133333333,122.83971799999999,4.3,344.0,2017-01-09 17:03:36,围网
100,31.417136888888887,122.83191244444444,2.3,354.0,2017-01-09 17:13:36,围网
100,31.418775777777785,122.82557911111113,2.3,293.0,2017-01-09 17:23:36,围网
100,31.42110911111111,122.81921799999999,2.2,298.0,2017-01-09 17:33:36,围网
100,31.422497999999997,122.81255133333332,2.6,249.0,2017-01-09 17:43:36,围网
100,31.423192444444453,122.80591244444444,3.0,262.0,2017-01-09 17:53:36,围网
100,31.426164666666665,122.7994957777778,2.1,299.0,2017-01-09 18:04:06,围网
100,31.427970222222232,122.79346799999999,1.4,279.0,2017-01-09 18:13:35,围网
100,31.42944244444445,122.78688466666668,2.1,271.0,2017-01-09 18:23:36,围网
100,31.43083133333333,122.78030133333334,2.2,267.0,2017-01-09 18:33:36,围网
100,31.432025777777767,122.77402355555556,2.7,271.0,2017-01-09 18:43:36,围网
100,31.434053555555558,122.76777355555555,2.4,293.0,2017-01-09 18:53:36,围网
100,31.43508133333333,122.76160688888888,3.1,250.0,2017-01-09 19:03:35,围网
100,31.437414666666665,122.755468,1.9,281.0,2017-01-09 19:13:36,围网
100,31.439998,122.749468,2.4,317.0,2017-01-09 19:23:35,围网
100,31.443942444444442,122.74416244444444,2.6,309.0,2017-01-09 19:33:36,围网
100,31.446775777777766,122.73816244444444,2.3,277.0,2017-01-09 19:43:36,围网
100,31.448914666666663,122.73227355555555,2.1,274.0,2017-01-09 19:53:36,围网
100,31.45122022222222,122.72638466666668,1.9,291.0,2017-01-09 20:03:35,围网
100,31.45447022222222,122.72102355555555,2.1,0.0,2017-01-09 20:13:36,围网
