渔船ID,lat,lon,速度,方向,time,type
681,29.950194444444445,122.40622222222223,0.0,0.0,2019-01-01 12:05:58,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 12:15:27,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 12:25:27,刺网
681,29.950388888888888,122.40625,0.1,0.0,2019-01-01 12:35:27,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 12:45:27,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 12:55:27,刺网
681,29.95025,122.40622222222223,0.0,0.0,2019-01-01 13:05:27,刺网
681,29.95030555555556,122.40616666666668,0.0,0.0,2019-01-01 13:15:27,刺网
681,29.95025,122.40622222222223,0.0,0.0,2019-01-01 13:25:27,刺网
681,29.950277777777767,122.4062777777778,0.1,0.0,2019-01-01 13:35:27,刺网
681,29.950222222222234,122.40611111111113,0.2,0.0,2019-01-01 13:45:27,刺网
681,29.950194444444445,122.40583333333332,0.2,0.0,2019-01-01 13:55:27,刺网
681,29.950222222222234,122.40613888888888,0.2,0.0,2019-01-01 14:05:27,刺网
681,29.950277777777767,122.40566666666668,0.2,0.0,2019-01-01 14:15:29,刺网
681,29.95025,122.4057777777778,0.2,0.0,2019-01-01 14:25:33,刺网
681,29.950222222222234,122.40619444444445,0.0,0.0,2019-01-01 14:35:59,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 14:45:27,刺网
681,29.950222222222234,122.40625,0.0,0.0,2019-01-01 14:55:27,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 15:05:27,刺网
681,29.950194444444445,122.40622222222223,0.0,0.0,2019-01-01 15:15:27,刺网
681,29.950194444444445,122.40622222222223,0.0,0.0,2019-01-01 15:25:27,刺网
681,29.950222222222234,122.40619444444445,0.0,0.0,2019-01-01 15:35:27,刺网
681,29.950194444444445,122.40630555555555,0.0,0.0,2019-01-01 15:45:27,刺网
681,29.950222222222234,122.40622222222223,0.0,0.0,2019-01-01 15:55:27,刺网
681,29.950194444444445,122.40625,0.0,0.0,2019-01-01 16:05:27,刺网
681,29.950222222222234,122.40625,0.0,0.0,2019-01-01 16:15:27,刺网
681,29.95025,122.40625,0.1,0.0,2019-01-01 16:25:27,刺网
681,29.950194444444445,122.40622222222223,0.0,0.0,2019-01-01 16:35:27,刺网
681,29.95025,122.40622222222223,0.0,0.0,2019-01-01 16:45:26,刺网
681,29.950194444444445,122.40619444444445,0.1,0.0,2019-01-01 16:55:26,刺网
