渔船ID,lat,lon,速度,方向,time,type
16795,30.75408333333333,122.44875,0.0,0.0,2019-09-23 01:44:57,刺网
16795,30.75408333333333,122.4487777777778,0.2,0.0,2019-09-23 01:49:58,刺网
16795,30.75408333333333,122.44875,0.1,0.0,2019-09-23 01:54:56,刺网
16795,30.75408333333333,122.44880555555555,0.0,0.0,2019-09-23 01:59:58,刺网
16795,30.754055555555553,122.4487777777778,0.0,0.0,2019-09-23 02:04:57,刺网
16795,30.753916666666665,122.44888888888887,0.1,0.0,2019-09-23 02:09:58,刺网
16795,30.754027777777768,122.44880555555555,0.3,0.0,2019-09-23 02:14:56,刺网
16795,30.75411111111111,122.44875,0.3,0.0,2019-09-23 02:19:58,刺网
16795,30.75411111111111,122.4487777777778,0.1,0.0,2019-09-23 02:25:34,刺网
16795,30.75408333333333,122.4487777777778,0.1,0.0,2019-09-23 02:29:58,刺网
16795,30.75411111111111,122.44875,0.0,0.0,2019-09-23 02:34:56,刺网
16795,30.75411111111111,122.44875,0.0,0.0,2019-09-23 02:39:58,刺网
16795,30.75408333333333,122.4487777777778,0.1,0.0,2019-09-23 02:44:56,刺网
16795,30.75408333333333,122.44880555555555,0.0,0.0,2019-09-23 02:49:58,刺网
16795,30.754055555555553,122.44875,0.1,0.0,2019-09-23 02:54:56,刺网
16795,30.754055555555553,122.4487777777778,0.0,0.0,2019-09-23 02:59:58,刺网
16795,30.754055555555553,122.4487777777778,0.0,0.0,2019-09-23 03:04:56,刺网
16795,30.754055555555553,122.44875,0.0,0.0,2019-09-23 03:09:58,刺网
16795,30.75408333333333,122.44875,0.0,0.0,2019-09-23 03:14:56,刺网
16795,30.754027777777768,122.44875,0.1,0.0,2019-09-23 03:19:58,刺网
16795,30.754055555555553,122.4487777777778,0.0,0.0,2019-09-23 03:24:56,刺网
16795,30.754055555555553,122.4487777777778,0.0,0.0,2019-09-23 03:29:58,刺网
16795,30.75394444444445,122.44883333333334,0.3,0.0,2019-09-23 03:34:56,刺网
16795,30.754,122.44880555555555,0.1,0.0,2019-09-23 03:39:58,刺网
16795,30.754055555555553,122.4487777777778,0.2,0.0,2019-09-23 03:44:56,刺网
16795,30.754055555555553,122.44875,0.1,0.0,2019-09-23 03:49:57,刺网
16795,30.75408333333333,122.44875,0.2,0.0,2019-09-23 03:54:56,刺网
16795,30.754,122.44880555555555,0.0,0.0,2019-09-23 03:59:58,刺网
16795,30.75408333333333,122.4487777777778,0.1,0.0,2019-09-23 04:04:56,刺网
16795,30.754055555555553,122.44875,0.0,0.0,2019-09-23 04:09:55,刺网
16795,30.75411111111111,122.44872222222223,0.0,0.0,2019-09-23 04:14:55,刺网
16795,30.75408333333333,122.44875,0.2,0.0,2019-09-23 04:19:55,刺网
16795,30.75408333333333,122.4487777777778,0.0,0.0,2019-09-23 04:25:33,刺网
16795,30.75408333333333,122.4487777777778,0.0,0.0,2019-09-23 04:29:55,刺网
16795,30.75411111111111,122.4487777777778,0.0,0.0,2019-09-23 04:34:55,刺网
16795,30.75411111111111,122.4487777777778,0.1,0.0,2019-09-23 04:39:55,刺网
16795,30.754055555555553,122.4487777777778,0.1,0.0,2019-09-23 04:44:55,刺网
16795,30.754166666666666,122.44875,0.1,0.0,2019-09-23 04:49:55,刺网
16795,30.75408333333333,122.44875,0.1,0.0,2019-09-23 04:54:55,刺网
16795,30.754027777777768,122.44875,0.2,0.0,2019-09-23 04:59:55,刺网
16795,30.754055555555553,122.4487777777778,0.2,0.0,2019-09-23 05:04:55,刺网
16795,30.75411111111111,122.44875,0.1,0.0,2019-09-23 05:09:55,刺网
16795,30.75408333333333,122.44875,0.1,0.0,2019-09-23 05:14:55,刺网
16795,30.75408333333333,122.44872222222223,0.1,0.0,2019-09-23 05:19:55,刺网
16795,30.75408333333333,122.44869444444444,0.0,0.0,2019-09-23 05:24:55,刺网
16795,30.75411111111111,122.44866666666668,0.0,0.0,2019-09-23 05:29:55,刺网
16795,30.75411111111111,122.44863888888894,0.1,0.0,2019-09-23 05:34:55,刺网
16795,30.75411111111111,122.44866666666668,0.0,0.0,2019-09-23 05:39:55,刺网
16795,30.75408333333333,122.44863888888894,0.0,0.0,2019-09-23 05:44:55,刺网
16795,30.75408333333333,122.44863888888894,0.0,0.0,2019-09-23 05:49:55,刺网
16795,30.75408333333333,122.44866666666668,0.1,0.0,2019-09-23 05:54:55,刺网
16795,30.75408333333333,122.44866666666668,0.0,0.0,2019-09-23 05:59:55,刺网
16795,30.754027777777768,122.44872222222223,0.2,0.0,2019-09-23 06:04:55,刺网
16795,30.754055555555553,122.44872222222223,0.2,0.0,2019-09-23 06:09:55,刺网
16795,30.754055555555553,122.44866666666668,0.0,0.0,2019-09-23 06:14:55,刺网
16795,30.754055555555553,122.44872222222223,0.1,0.0,2019-09-23 06:19:55,刺网
16795,30.75408333333333,122.44866666666668,0.0,0.0,2019-09-23 06:25:32,刺网
16795,30.75408333333333,122.44863888888894,0.0,0.0,2019-09-23 06:29:55,刺网
