渔船ID,lat,lon,速度,方向,time,type
7924,29.840305555555553,122.29619444444445,0.0,0.0,2020-04-02 07:15:05,刺网
7924,29.840305555555553,122.29616666666666,0.0,0.0,2020-04-02 07:25:05,刺网
7924,29.840305555555553,122.29611111111107,0.0,0.0,2020-04-02 07:35:05,刺网
7924,29.84025,122.2962222222222,0.0,0.0,2020-04-02 07:45:05,刺网
7924,29.84025,122.2962222222222,0.0,0.0,2020-04-02 07:55:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 08:05:37,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 08:15:05,刺网
7924,29.840305555555553,122.29619444444445,0.0,0.0,2020-04-02 08:25:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 08:35:05,刺网
7924,29.84025,122.29619444444445,0.0,0.0,2020-04-02 08:45:05,刺网
7924,29.84025,122.29616666666666,0.0,0.0,2020-04-02 08:55:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 09:05:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 09:15:05,刺网
7924,29.840277777777768,122.29616666666666,0.0,0.0,2020-04-02 09:25:05,刺网
7924,29.84025,122.29616666666666,0.0,0.0,2020-04-02 09:35:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 09:45:05,刺网
7924,29.840277777777768,122.29619444444445,0.0,0.0,2020-04-02 09:55:05,刺网
7924,29.840277777777768,122.29613888888888,0.0,0.0,2020-04-02 10:05:05,刺网
7924,29.840305555555553,122.29616666666666,0.0,0.0,2020-04-02 10:15:05,刺网
7924,29.84025,122.29619444444445,0.0,0.0,2020-04-02 10:25:05,刺网
7924,29.840277777777768,122.29616666666666,0.0,0.0,2020-04-02 10:35:04,刺网
7924,29.840277777777768,122.2962222222222,0.0,0.0,2020-04-02 10:45:04,刺网
7924,29.840277777777768,122.29633333333332,1.1,93.0,2020-04-02 10:55:07,刺网
7924,29.840277777777768,122.29630555555555,1.4,94.0,2020-04-02 11:05:06,刺网
7924,29.840277777777768,122.29663888888888,0.2,0.0,2020-04-02 11:15:10,刺网
7924,29.840305555555553,122.29616666666666,0.0,0.0,2020-04-02 11:25:37,刺网
7924,29.840305555555553,122.29619444444445,0.0,0.0,2020-04-02 11:35:04,刺网
7924,29.840305555555553,122.29616666666666,0.0,0.0,2020-04-02 11:45:04,刺网
7924,29.84894444444444,122.28883333333332,9.3,319.0,2020-04-02 11:55:04,刺网
7924,29.8695,122.27447222222222,8.5,353.0,2020-04-02 12:05:04,刺网
7924,29.8935,122.27658333333332,8.8,9.0,2020-04-02 12:15:04,刺网
7924,29.91683333333333,122.27861111111108,8.4,348.0,2020-04-02 12:25:04,刺网
7924,29.938861111111112,122.27425,4.3,269.0,2020-04-02 12:35:04,刺网
7924,29.93830555555556,122.27366666666668,0.1,0.0,2020-04-02 12:45:04,刺网
7924,29.93830555555556,122.27366666666668,0.0,0.0,2020-04-02 12:55:04,刺网
7924,29.938250000000004,122.27372222222222,0.0,0.0,2020-04-02 13:05:04,刺网
7924,29.93827777777778,122.27366666666668,0.0,0.0,2020-04-02 13:15:04,刺网
7924,29.938250000000004,122.27366666666668,0.0,0.0,2020-04-02 13:25:04,刺网
7924,29.937972222222232,122.27461111111113,2.3,103.0,2020-04-02 13:35:04,刺网
7924,29.93919444444445,122.27861111111108,5.3,90.0,2020-04-02 13:45:04,刺网
7924,29.94325000000001,122.29355555555556,0.4,0.0,2020-04-02 13:55:04,刺网
7924,29.94325000000001,122.29341666666667,0.0,0.0,2020-04-02 14:05:31,刺网
7924,29.94325000000001,122.29341666666667,0.0,0.0,2020-04-02 14:15:04,刺网
7924,29.94311111111111,122.29341666666667,0.6,232.0,2020-04-02 14:25:04,刺网
7924,29.9435,122.29344444444445,0.0,0.0,2020-04-02 14:35:04,刺网
7924,29.943472222222233,122.29341666666667,0.1,0.0,2020-04-02 14:45:04,刺网
7924,29.943444444444445,122.29344444444445,0.0,0.0,2020-04-02 14:55:03,刺网
7924,29.943444444444445,122.29344444444445,0.0,0.0,2020-04-02 15:05:03,刺网
7924,29.943472222222233,122.29338888888893,0.2,0.0,2020-04-02 15:15:03,刺网
7924,29.94341666666667,122.29347222222222,0.1,0.0,2020-04-02 15:25:03,刺网
7924,29.9435,122.29333333333334,0.1,0.0,2020-04-02 15:35:03,刺网
7924,29.94352777777778,122.29344444444445,0.0,0.0,2020-04-02 15:45:03,刺网
7924,29.943472222222233,122.29341666666667,0.0,0.0,2020-04-02 15:55:03,刺网
7924,29.943361111111113,122.29347222222222,0.0,0.0,2020-04-02 16:05:03,刺网
7924,29.94341666666667,122.29341666666667,0.2,0.0,2020-04-02 16:15:03,刺网
7924,29.943361111111113,122.2935,0.1,0.0,2020-04-02 16:25:03,刺网
7924,29.94361111111111,122.29322222222223,0.7,134.0,2020-04-02 16:35:03,刺网
7924,29.94352777777778,122.29330555555555,0.4,0.0,2020-04-02 16:45:03,刺网
7924,29.943222222222214,122.2937222222222,0.4,0.0,2020-04-02 16:55:03,刺网
7924,29.943305555555558,122.29361111111106,0.2,0.0,2020-04-02 17:05:03,刺网
7924,29.94333333333333,122.29355555555556,0.3,0.0,2020-04-02 17:15:03,刺网
7924,29.943444444444445,122.29341666666667,0.6,0.0,2020-04-02 17:25:03,刺网
7924,29.943444444444445,122.2935,0.4,0.0,2020-04-02 17:35:03,刺网
7924,29.943361111111113,122.29352777777778,0.3,0.0,2020-04-02 17:45:03,刺网
7924,29.943388888888887,122.29363888888888,0.1,0.0,2020-04-02 17:55:04,刺网
7924,29.94341666666667,122.29347222222222,0.0,0.0,2020-04-02 18:05:31,刺网
7924,29.943361111111113,122.2935,0.0,0.0,2020-04-02 18:15:03,刺网
7924,29.943388888888887,122.2935,0.0,0.0,2020-04-02 18:25:03,刺网
7924,29.94341666666667,122.29347222222222,0.0,0.0,2020-04-02 18:35:03,刺网
7924,29.94325000000001,122.29355555555556,0.0,0.0,2020-04-02 18:45:03,刺网
7924,29.94341666666667,122.29347222222222,0.0,0.0,2020-04-02 18:55:03,刺网
7924,29.94341666666667,122.29347222222222,0.0,0.0,2020-04-02 19:05:03,刺网
7924,29.943361111111113,122.29347222222222,0.0,0.0,2020-04-02 19:15:03,刺网
7924,29.94327777777778,122.29352777777778,0.2,0.0,2020-04-02 19:25:03,刺网
7924,29.943361111111113,122.2935,0.0,0.0,2020-04-02 19:35:32,刺网
7924,29.943361111111113,122.29347222222222,0.0,0.0,2020-04-02 19:45:02,刺网
7924,29.943388888888887,122.29347222222222,0.0,0.0,2020-04-02 19:55:02,刺网
7924,29.943388888888887,122.29347222222222,0.0,0.0,2020-04-02 20:05:02,刺网
7924,29.943388888888887,122.2935,0.0,0.0,2020-04-02 20:15:02,刺网
7924,29.94341666666667,122.29347222222222,0.0,0.0,2020-04-02 20:25:02,刺网
7924,29.943388888888887,122.2935,0.0,0.0,2020-04-02 20:35:02,刺网
7924,29.943388888888887,122.29347222222222,0.0,0.0,2020-04-02 20:45:02,刺网
7924,29.943388888888887,122.29347222222222,0.0,0.0,2020-04-02 20:55:02,刺网
7924,29.9435,122.29344444444445,0.1,0.0,2020-04-02 21:05:02,刺网
7924,29.943638888888888,122.2935,0.0,0.0,2020-04-02 21:15:02,刺网
7924,29.94352777777778,122.29341666666667,0.0,0.0,2020-04-02 21:25:02,刺网
7924,29.943472222222233,122.29338888888893,0.0,0.0,2020-04-02 21:35:02,刺网
7924,29.9435,122.29338888888893,0.0,0.0,2020-04-02 21:45:02,刺网
7924,29.9435,122.2935,0.0,0.0,2020-04-02 21:55:02,刺网
7924,29.943472222222233,122.29341666666667,0.0,0.0,2020-04-02 22:05:31,刺网
7924,29.943444444444445,122.29344444444445,0.0,0.0,2020-04-02 22:15:02,刺网
