渔船ID,lat,lon,速度,方向,time,type
3975,31.231831333333336,123.04224577777778,0.7,164.0,2017-08-05 16:44:44,拖网
3975,31.228859111111113,123.04096799999999,1.2,233.0,2017-08-05 16:55:09,拖网
3975,31.233053555555554,123.0557457777778,7.9,65.0,2017-08-05 17:04:57,拖网
3975,31.226886888888888,123.067718,3.2,355.0,2017-08-05 17:14:43,拖网
3975,31.23016466666667,123.06280133333334,0.9,329.0,2017-08-05 17:24:43,拖网
3975,31.232720222222234,123.05944022222224,1.4,308.0,2017-08-05 17:34:44,拖网
3975,31.234692444444452,123.05421799999999,3.0,272.0,2017-08-05 17:44:48,拖网
3975,31.236248000000003,123.04863466666669,1.8,286.0,2017-08-05 17:54:42,拖网
3975,31.237053555555555,123.04219022222222,2.2,275.0,2017-08-05 18:04:42,拖网
3975,31.23988688888889,123.03707911111113,2.5,277.0,2017-08-05 18:14:42,拖网
3975,31.24180355555556,123.03127355555556,2.1,289.0,2017-08-05 18:24:43,拖网
3975,31.244248,123.0257457777778,1.8,308.0,2017-08-05 18:34:55,拖网
3975,31.247998,123.0214957777778,1.2,321.0,2017-08-05 18:44:42,拖网
3975,31.25108133333333,123.01680133333332,2.4,321.0,2017-08-05 18:54:42,拖网
3975,31.25388688888889,123.01144022222222,2.2,329.0,2017-08-05 19:04:44,拖网
3975,31.25722022222222,123.00641244444445,3.1,294.0,2017-08-05 19:14:43,拖网
3975,31.260136888888887,123.00113466666667,1.7,333.0,2017-08-05 19:24:43,拖网
3975,31.264025777777785,122.99666244444445,2.3,0.0,2017-08-05 19:34:48,拖网
3975,31.26608133333333,122.99046799999999,4.3,312.0,2017-08-05 19:44:45,拖网
3975,31.268025777777765,122.98452355555555,2.3,314.0,2017-08-05 19:55:07,拖网
3975,31.294442444444453,122.92988466666668,2.2,290.0,2017-08-05 21:34:43,拖网
3975,31.29960911111111,122.91952355555556,2.7,322.0,2017-08-05 21:54:42,拖网
3975,31.302359111111112,122.91432911111113,1.4,290.0,2017-08-05 22:05:16,拖网
3975,31.30438688888889,122.90913466666667,1.6,283.0,2017-08-05 22:14:54,拖网
3975,31.30647022222222,122.90385688888892,1.8,300.0,2017-08-05 22:24:43,拖网
3975,31.309275777777767,122.89899577777778,2.3,324.0,2017-08-05 22:34:57,拖网
3975,31.310053555555548,122.90110688888893,1.0,307.0,2017-08-05 22:44:42,拖网
3975,31.311803555555556,122.90019022222224,0.8,312.0,2017-08-05 22:54:43,拖网
3975,31.31394244444445,122.89816244444445,1.9,34.0,2017-08-05 23:04:41,拖网
3975,31.29380355555556,122.88488466666668,9.0,189.0,2017-08-05 23:14:42,拖网
3975,31.26997022222222,122.87652355555555,9.2,195.0,2017-08-05 23:24:50,拖网
3975,31.24569244444445,122.86794022222223,8.6,184.0,2017-08-05 23:34:42,拖网
3975,31.22169244444445,122.85952355555555,9.2,195.0,2017-08-05 23:44:41,拖网
3975,31.200747999999997,122.85971799999999,8.8,148.0,2017-08-05 23:55:07,拖网
3975,31.17652577777778,122.85399577777778,9.8,183.0,2017-08-06 00:04:46,拖网
3975,31.150664666666664,122.84674577777777,9.5,190.0,2017-08-06 00:14:45,拖网
3975,31.12433133333333,122.84052355555555,10.2,178.0,2017-08-06 00:24:42,拖网
3975,31.09752577777777,122.8349957777778,10.1,187.0,2017-08-06 00:34:56,拖网
3975,31.07013688888889,122.83121799999999,10.1,181.0,2017-08-06 00:44:42,拖网
3975,31.04341466666667,122.82894022222223,8.9,191.0,2017-08-06 00:54:42,拖网
3975,31.01797022222221,122.82457911111106,9.6,182.0,2017-08-06 01:04:41,拖网
3975,30.99216466666667,122.8212457777778,9.5,189.0,2017-08-06 01:14:55,拖网
3975,30.96588688888889,122.82016244444445,9.2,174.0,2017-08-06 01:24:43,拖网
3975,30.93988688888889,122.81710688888893,9.3,184.0,2017-08-06 01:34:54,拖网
3975,30.91238688888889,122.8152457777778,10.2,170.0,2017-08-06 01:44:46,拖网
3975,30.884414666666665,122.81305133333336,10.7,183.0,2017-08-06 01:54:54,拖网
3975,30.854303555555557,122.81360688888893,10.9,189.0,2017-08-06 02:05:22,拖网
3975,30.826525777777785,122.81319022222222,10.6,182.0,2017-08-06 02:14:41,拖网
3975,30.79772022222223,122.81060688888887,10.8,180.0,2017-08-06 02:25:01,拖网
3975,30.768998,122.81319022222222,9.9,159.0,2017-08-06 02:34:55,拖网
3975,30.74441466666667,122.80763466666669,9.6,192.0,2017-08-06 02:44:41,拖网
3975,30.72244244444445,122.80732911111113,3.2,117.0,2017-08-06 02:54:41,拖网
3975,30.72233133333333,122.80810688888887,0.2,0.0,2017-08-06 03:04:41,拖网
3975,30.722386888888888,122.8079957777778,0.0,0.0,2017-08-06 03:14:40,拖网
3975,30.722414666666666,122.80794022222223,0.1,0.0,2017-08-06 03:24:41,拖网
3975,30.722386888888888,122.8079957777778,0.3,0.0,2017-08-06 03:34:42,拖网
3975,30.722414666666666,122.80802355555555,0.1,0.0,2017-08-06 03:44:40,拖网
3975,30.72244244444445,122.80816244444445,0.3,0.0,2017-08-06 03:54:47,拖网
3975,30.72230355555555,122.80921799999999,0.2,0.0,2017-08-06 04:04:51,拖网
3975,30.722386888888888,122.8079957777778,0.1,0.0,2017-08-06 04:15:08,拖网
3975,30.722386888888888,122.8079957777778,0.1,0.0,2017-08-06 04:24:41,拖网
3975,30.72244244444445,122.8079957777778,0.0,0.0,2017-08-06 04:34:42,拖网
3975,30.722386888888888,122.80810688888887,0.1,0.0,2017-08-06 04:44:40,拖网
3975,30.722414666666666,122.80805133333334,0.1,0.0,2017-08-06 04:54:40,拖网
3975,30.72235911111111,122.8079957777778,0.1,0.0,2017-08-06 05:04:41,拖网
3975,30.72235911111111,122.80802355555555,0.2,0.0,2017-08-06 05:14:40,拖网
3975,30.72235911111111,122.80802355555555,0.1,0.0,2017-08-06 05:24:41,拖网
3975,30.72244244444445,122.8079957777778,0.2,0.0,2017-08-06 05:34:48,拖网
3975,30.72244244444445,122.80805133333334,0.2,0.0,2017-08-06 05:44:40,拖网
3975,30.722414666666666,122.8079957777778,0.0,0.0,2017-08-06 05:54:41,拖网
3975,30.722414666666666,122.80807911111113,0.2,0.0,2017-08-06 06:04:41,拖网
3975,30.722414666666666,122.80796799999999,0.1,0.0,2017-08-06 06:14:41,拖网
3975,30.72244244444445,122.80802355555555,0.1,0.0,2017-08-06 06:24:42,拖网
3975,30.722386888888888,122.8079957777778,0.2,0.0,2017-08-06 06:34:42,拖网
3975,30.722386888888888,122.80810688888887,0.0,0.0,2017-08-06 06:44:54,拖网
3975,30.72244244444445,122.80791244444444,0.4,0.0,2017-08-06 06:54:55,拖网
3975,30.722414666666666,122.80794022222223,0.2,0.0,2017-08-06 07:04:40,拖网
3975,30.72247022222221,122.80777355555556,0.4,0.0,2017-08-06 07:14:55,拖网
3975,30.722803555555547,122.80738466666668,0.4,0.0,2017-08-06 07:24:41,拖网
3975,30.72919244444445,122.80555133333334,7.3,40.0,2017-08-06 07:34:41,拖网
3975,30.745775777777766,122.82030133333332,8.2,27.0,2017-08-06 07:45:34,拖网
3975,30.753497999999997,122.84285688888887,8.4,65.0,2017-08-06 07:54:41,拖网
3975,30.759859111111112,122.86807911111113,8.8,70.0,2017-08-06 08:04:41,拖网
3975,30.766998,122.89516244444448,9.3,54.0,2017-08-06 08:14:41,拖网
3975,30.776275777777766,122.92202355555555,8.6,64.0,2017-08-06 08:24:39,拖网
3975,30.783525777777786,122.94880133333336,9.1,61.0,2017-08-06 08:34:40,拖网
3975,30.790609111111113,122.97519022222224,8.7,85.0,2017-08-06 08:44:40,拖网
3975,30.79988688888889,122.99957911111113,9.4,49.0,2017-08-06 08:54:40,拖网
3975,30.810747999999997,123.02363466666668,8.9,63.0,2017-08-06 09:04:39,拖网
3975,30.816275777777786,123.05052355555556,8.7,80.0,2017-08-06 09:14:40,拖网
3975,30.82169244444444,123.0777457777778,8.9,81.0,2017-08-06 09:24:46,拖网
3975,30.82619244444444,123.10519022222222,9.5,72.0,2017-08-06 09:34:40,拖网
3975,30.834247999999995,123.13180133333331,10.0,82.0,2017-08-06 09:44:45,拖网
3975,30.839497999999995,123.16002355555555,9.3,88.0,2017-08-06 09:54:53,拖网
3975,30.84430355555555,123.1901068888889,9.3,91.0,2017-08-06 10:05:30,拖网
3975,30.83813688888889,123.21557911111113,9.3,101.0,2017-08-06 10:14:50,拖网
3975,30.83794244444445,123.2304957777778,1.7,35.0,2017-08-06 10:24:40,拖网
3975,30.84008133333333,123.2312457777778,2.9,341.0,2017-08-06 10:35:11,拖网
3975,30.844414666666665,123.22594022222223,1.6,317.0,2017-08-06 10:44:54,拖网
3975,30.84655355555555,123.22132911111113,1.7,285.0,2017-08-06 10:54:41,拖网
3975,30.848553555555554,123.21694022222223,2.3,333.0,2017-08-06 11:04:39,拖网
3975,30.85119244444445,123.21291244444444,1.6,321.0,2017-08-06 11:14:41,拖网
3975,30.853886888888887,123.20902355555555,1.3,320.0,2017-08-06 11:24:41,拖网
3975,30.85930355555556,123.208468,1.7,5.0,2017-08-06 11:34:41,拖网
3975,30.864275777777767,123.21019022222224,2.4,60.0,2017-08-06 11:44:45,拖网
3975,30.865914666666665,123.21735688888893,1.8,90.0,2017-08-06 11:54:54,拖网
3975,30.862609111111112,123.22310688888888,1.8,148.0,2017-08-06 12:04:41,拖网
3975,30.85958133333333,123.22752355555555,2.2,139.0,2017-08-06 12:14:40,拖网
3975,30.85647022222221,123.23188466666667,2.0,135.0,2017-08-06 12:24:40,拖网
3975,30.852775777777786,123.23574577777781,2.5,127.0,2017-08-06 12:34:39,拖网
3975,30.84913688888889,123.23988466666668,2.3,100.0,2017-08-06 12:44:39,拖网
3975,30.845886888888888,123.24463466666668,2.3,127.0,2017-08-06 12:54:41,拖网
3975,30.842748,123.24982911111113,2.6,132.0,2017-08-06 13:04:39,拖网
3975,30.83985911111111,123.25510688888888,2.7,129.0,2017-08-06 13:14:39,拖网
3975,30.835970222222233,123.25977355555555,1.7,0.0,2017-08-06 13:24:42,拖网
