渔船ID,lat,lon,速度,方向,time,type
17686,29.945138888888888,122.30941666666666,0.0,0.0,2020-02-19 15:21:05,拖网
17686,29.94511111111111,122.30936111111113,0.0,0.0,2020-02-19 15:31:05,拖网
17686,29.945166666666665,122.30938888888888,0.0,0.0,2020-02-19 15:41:05,拖网
17686,29.945138888888888,122.30938888888888,0.0,0.0,2020-02-19 15:51:05,拖网
17686,29.945138888888888,122.30936111111113,0.0,0.0,2020-02-19 16:01:05,拖网
17686,29.94511111111111,122.30938888888888,0.0,0.0,2020-02-19 16:11:05,拖网
17686,29.945138888888888,122.30936111111113,0.1,0.0,2020-02-19 16:21:04,拖网
17686,29.94511111111111,122.30938888888888,0.0,0.0,2020-02-19 16:32:02,拖网
17686,29.94511111111111,122.30936111111113,0.0,0.0,2020-02-19 16:41:05,拖网
17686,29.94511111111111,122.30938888888888,0.0,0.0,2020-02-19 17:01:04,拖网
17686,29.94511111111111,122.30933333333334,0.0,0.0,2020-02-19 17:11:04,拖网
17686,29.94511111111111,122.30941666666666,0.0,0.0,2020-02-19 17:21:05,拖网
17686,29.94511111111111,122.30941666666666,0.4,5.0,2020-02-19 17:31:04,拖网
17686,29.94511111111111,122.30941666666666,0.0,0.0,2020-02-19 17:41:05,拖网
17686,29.945166666666665,122.30938888888888,0.0,0.0,2020-02-19 17:51:04,拖网
17686,29.94511111111111,122.30941666666666,0.0,0.0,2020-02-19 18:01:04,拖网
17686,29.945138888888888,122.30938888888888,0.1,0.0,2020-02-19 18:11:04,拖网
17686,29.94508333333333,122.30944444444445,0.2,0.0,2020-02-19 18:21:04,拖网
17686,29.94508333333333,122.30936111111113,0.0,0.0,2020-02-19 18:32:02,拖网
17686,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-19 18:41:04,拖网
17686,29.945055555555548,122.30938888888888,0.0,0.0,2020-02-19 18:51:04,拖网
17686,29.945055555555548,122.30944444444445,0.0,0.0,2020-02-19 19:01:04,拖网
17686,29.945027777777767,122.30941666666666,0.1,0.0,2020-02-19 19:11:04,拖网
17686,29.945055555555548,122.30941666666666,0.0,0.0,2020-02-19 19:21:04,拖网
17686,29.945027777777767,122.30941666666666,0.0,0.0,2020-02-19 19:31:04,拖网
17686,29.945027777777767,122.30941666666666,0.0,0.0,2020-02-19 19:41:04,拖网
17686,29.945027777777767,122.30944444444445,0.0,0.0,2020-02-19 19:51:05,拖网
17686,29.945055555555548,122.30944444444445,0.0,0.0,2020-02-19 20:01:05,拖网
17686,29.945055555555548,122.30944444444445,0.0,0.0,2020-02-19 20:11:05,拖网
17686,29.94508333333333,122.30944444444445,0.0,0.0,2020-02-19 20:21:05,拖网
17686,29.945055555555548,122.3094722222222,0.0,0.0,2020-02-19 20:32:02,拖网
17686,29.94508333333333,122.3094722222222,0.0,0.0,2020-02-19 20:41:05,拖网
17686,29.945055555555548,122.3094722222222,0.0,0.0,2020-02-19 20:51:05,拖网
17686,29.945055555555548,122.3095,0.0,0.0,2020-02-19 21:01:05,拖网
17686,29.945055555555548,122.3094722222222,0.0,0.0,2020-02-19 21:11:05,拖网
17686,29.945027777777767,122.3094722222222,0.0,0.0,2020-02-19 21:21:04,拖网
17686,29.94508333333333,122.30944444444445,0.5,7.0,2020-02-19 21:31:04,拖网
17686,29.944972222222226,122.30941666666666,0.0,0.0,2020-02-19 21:41:04,拖网
17686,29.945027777777767,122.3094722222222,0.0,0.0,2020-02-19 21:51:04,拖网
17686,29.944972222222226,122.30941666666666,0.1,0.0,2020-02-19 22:01:04,拖网
17686,29.945027777777767,122.30941666666666,0.1,0.0,2020-02-19 22:11:04,拖网
17686,29.944972222222226,122.3094722222222,0.0,0.0,2020-02-19 22:21:04,拖网
17686,29.945027777777767,122.30944444444445,0.0,0.0,2020-02-19 22:32:02,拖网
17686,29.945,122.30938888888888,0.0,0.0,2020-02-19 22:41:04,拖网
17686,29.944972222222226,122.30941666666666,0.0,0.0,2020-02-19 22:51:04,拖网
17686,29.945027777777767,122.30944444444445,0.0,0.0,2020-02-19 23:01:04,拖网
17686,29.945,122.30938888888888,0.0,0.0,2020-02-19 23:11:03,拖网
17686,29.945055555555548,122.30944444444445,0.0,0.0,2020-02-19 23:21:03,拖网
17686,29.945,122.30941666666666,0.0,0.0,2020-02-19 23:31:03,拖网
17686,29.945,122.30944444444445,0.0,0.0,2020-02-19 23:41:03,拖网
17686,29.94508333333333,122.3094722222222,0.0,0.0,2020-02-19 23:51:03,拖网
17686,29.94511111111111,122.3095,0.1,0.0,2020-02-20 00:01:03,拖网
17686,29.945,122.30941666666666,0.0,0.0,2020-02-20 00:11:03,拖网
17686,29.945027777777767,122.3094722222222,0.1,0.0,2020-02-20 00:21:03,拖网
17686,29.945027777777767,122.30941666666666,0.0,0.0,2020-02-20 00:32:01,拖网
17686,29.94508333333333,122.30941666666666,0.0,0.0,2020-02-20 00:41:03,拖网
