渔船ID,lat,lon,速度,方向,time,type
2860,30.721664666666666,122.80910688888888,0.0,0.0,2017-10-30 01:32:02,拖网
2860,30.721636888888888,122.80913466666668,0.0,0.0,2017-10-30 01:42:02,拖网
2860,30.721636888888888,122.80913466666668,0.0,0.0,2017-10-30 01:52:02,拖网
2860,30.72177577777777,122.80910688888888,0.0,0.0,2017-10-30 02:02:02,拖网
2860,30.721220222222207,122.80919022222223,0.1,0.0,2017-10-30 02:12:02,拖网
2860,30.72160911111111,122.80916244444445,0.4,0.0,2017-10-30 02:22:02,拖网
2860,30.72172022222221,122.80910688888888,0.1,0.0,2017-10-30 02:32:02,拖网
2860,30.72158133333333,122.80913466666668,0.0,0.0,2017-10-30 02:42:02,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 02:52:04,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 03:02:23,拖网
2860,30.721747999999995,122.80913466666668,0.0,0.0,2017-10-30 03:12:04,拖网
2860,30.72158133333333,122.80910688888888,0.1,0.0,2017-10-30 03:22:06,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 03:32:33,拖网
2860,30.721636888888888,122.80916244444445,0.0,0.0,2017-10-30 03:42:02,拖网
2860,30.721636888888888,122.80916244444445,0.0,0.0,2017-10-30 03:52:02,拖网
2860,30.72172022222221,122.80921799999999,0.0,0.0,2017-10-30 04:02:03,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 04:12:02,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 04:22:02,拖网
2860,30.721664666666666,122.80910688888888,0.0,0.0,2017-10-30 04:32:02,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 04:42:02,拖网
2860,30.72172022222221,122.80910688888888,0.0,0.0,2017-10-30 04:52:02,拖网
2860,30.721664666666666,122.80913466666668,0.1,0.0,2017-10-30 05:02:01,拖网
2860,30.721636888888888,122.80913466666668,0.1,0.0,2017-10-30 05:12:02,拖网
2860,30.721636888888888,122.80913466666668,0.0,0.0,2017-10-30 05:22:01,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 05:32:02,拖网
2860,30.721636888888888,122.80916244444445,0.1,0.0,2017-10-30 05:42:01,拖网
2860,30.72160911111111,122.80916244444445,0.2,145.0,2017-10-30 05:52:02,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 06:02:33,拖网
2860,30.721636888888888,122.80913466666668,0.0,0.0,2017-10-30 06:12:02,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 06:22:02,拖网
2860,30.721664666666666,122.80910688888888,0.1,0.0,2017-10-30 06:32:02,拖网
2860,30.72169244444445,122.80907911111113,0.1,0.0,2017-10-30 06:42:02,拖网
2860,30.72169244444445,122.80907911111113,0.0,0.0,2017-10-30 06:52:02,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 07:02:02,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 07:12:02,拖网
2860,30.721636888888888,122.80916244444445,0.0,0.0,2017-10-30 07:22:02,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 07:32:02,拖网
2860,30.72169244444445,122.80907911111113,0.0,0.0,2017-10-30 07:42:02,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 07:52:01,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 08:02:09,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 08:12:01,拖网
2860,30.72169244444445,122.80921799999999,0.0,0.0,2017-10-30 08:22:02,拖网
2860,30.721664666666666,122.80916244444445,0.0,0.0,2017-10-30 08:32:02,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 08:42:01,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 08:52:02,拖网
2860,30.72172022222221,122.80905133333334,0.0,0.0,2017-10-30 09:02:03,拖网
2860,30.721636888888888,122.808968,0.5,0.0,2017-10-30 09:12:04,拖网
2860,30.721414666666664,122.80863466666668,0.2,0.0,2017-10-30 09:22:03,拖网
2860,30.72177577777777,122.80919022222223,0.6,0.0,2017-10-30 09:32:02,拖网
2860,30.721747999999995,122.80913466666668,0.0,0.0,2017-10-30 09:42:34,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 09:52:01,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 10:02:03,拖网
2860,30.721664666666666,122.80910688888888,0.0,0.0,2017-10-30 10:12:02,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 10:22:01,拖网
2860,30.72169244444445,122.80910688888888,0.0,0.0,2017-10-30 10:32:03,拖网
2860,30.721636888888888,122.80907911111113,0.0,0.0,2017-10-30 10:42:02,拖网
2860,30.721664666666666,122.80907911111113,0.0,0.0,2017-10-30 10:52:01,拖网
2860,30.721747999999995,122.80910688888888,0.0,0.0,2017-10-30 11:02:02,拖网
2860,30.721664666666666,122.80907911111113,0.0,0.0,2017-10-30 11:12:01,拖网
2860,30.72172022222221,122.80910688888888,0.0,0.0,2017-10-30 11:22:02,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 11:32:01,拖网
2860,30.72169244444445,122.80916244444445,0.0,0.0,2017-10-30 11:42:01,拖网
2860,30.72177577777777,122.80910688888888,0.2,0.0,2017-10-30 11:52:01,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 12:02:33,拖网
2860,30.72172022222221,122.80910688888888,0.0,0.0,2017-10-30 12:12:01,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 12:22:01,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 12:32:00,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 12:42:01,拖网
2860,30.72169244444445,122.80913466666668,0.0,0.0,2017-10-30 12:52:01,拖网
2860,30.721747999999995,122.80905133333334,0.0,0.0,2017-10-30 13:02:02,拖网
2860,30.721636888888888,122.80913466666668,0.0,0.0,2017-10-30 13:12:01,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 13:22:01,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 13:32:01,拖网
2860,30.721664666666666,122.80913466666668,0.0,0.0,2017-10-30 13:42:02,拖网
2860,30.72172022222221,122.80910688888888,0.0,0.0,2017-10-30 13:52:01,拖网
2860,30.72172022222221,122.80919022222223,0.0,0.0,2017-10-30 14:02:02,拖网
2860,30.72172022222221,122.80913466666668,0.0,0.0,2017-10-30 14:12:02,拖网
2860,30.72172022222221,122.80916244444445,0.0,0.0,2017-10-30 14:22:01,拖网
2860,30.72169244444445,122.80907911111113,0.0,0.0,2017-10-30 14:32:02,拖网
2860,30.721664666666666,122.80916244444445,0.1,0.0,2017-10-30 14:42:00,拖网
2860,30.721747999999995,122.80907911111113,0.2,0.0,2017-10-30 14:52:01,拖网
2860,30.72172022222221,122.80913466666668,0.2,0.0,2017-10-30 15:02:02,拖网
2860,30.72185911111111,122.80902355555556,0.1,0.0,2017-10-30 15:12:02,拖网
2860,30.72169244444445,122.80916244444445,0.1,0.0,2017-10-30 15:22:02,拖网
2860,30.721747999999995,122.80913466666668,0.0,0.0,2017-10-30 15:32:01,拖网
2860,30.72169244444445,122.80899577777778,0.8,68.0,2017-10-30 15:42:02,拖网
