渔船ID,lat,lon,速度,方向,time,type
3040,29.34241666666667,126.28733333333334,1.3,0.0,2018-12-07 03:28:39,刺网
3040,29.34258333333333,126.28708333333331,1.0,0.0,2018-12-07 03:38:37,刺网
3040,29.34261111111111,126.28697222222222,1.3,0.0,2018-12-07 03:48:39,刺网
3040,29.342555555555553,126.28708333333331,0.2,0.0,2018-12-07 03:59:05,刺网
3040,29.34258333333333,126.28694444444444,1.6,136.0,2018-12-07 04:08:37,刺网
3040,29.34261111111111,126.28686111111112,1.1,339.0,2018-12-07 04:18:37,刺网
3040,29.34263888888889,126.28663888888887,0.9,245.0,2018-12-07 04:28:37,刺网
3040,29.34261111111111,126.28688888888887,1.4,88.0,2018-12-07 04:38:37,刺网
3040,29.34263888888889,126.28680555555556,0.5,0.0,2018-12-07 04:48:37,刺网
3040,29.34261111111111,126.28688888888887,0.1,0.0,2018-12-07 04:58:37,刺网
3040,29.34263888888889,126.28675,1.7,305.0,2018-12-07 05:08:37,刺网
3040,29.34272222222221,126.2865,0.9,220.0,2018-12-07 05:18:37,刺网
3040,29.34275,126.28644444444444,1.5,76.0,2018-12-07 05:28:37,刺网
3040,29.34269444444445,126.2865277777778,0.8,0.0,2018-12-07 05:38:36,刺网
3040,29.34272222222221,126.28633333333332,0.4,0.0,2018-12-07 05:48:36,刺网
3040,29.34263888888889,126.28675,0.5,0.0,2018-12-07 05:58:36,刺网
3040,29.34272222222221,126.28644444444444,0.2,0.0,2018-12-07 06:08:36,刺网
3040,29.34263888888889,126.28613888888887,1.0,0.0,2018-12-07 06:19:06,刺网
3040,29.34275,126.28605555555555,3.2,339.0,2018-12-07 06:28:36,刺网
3040,29.34269444444445,126.28647222222223,0.4,0.0,2018-12-07 06:38:36,刺网
3040,29.342666666666666,126.28661111111113,0.5,0.0,2018-12-07 06:48:36,刺网
3040,29.34263888888889,126.2867222222222,0.5,0.0,2018-12-07 06:58:36,刺网
3040,29.34263888888889,126.28669444444445,0.9,36.0,2018-12-07 07:08:36,刺网
3040,29.34288888888889,126.2859722222222,0.5,0.0,2018-12-07 07:18:36,刺网
3040,29.34275,126.28638888888894,0.8,0.0,2018-12-07 07:48:36,刺网
3040,29.342777777777766,126.28633333333332,0.5,0.0,2018-12-07 07:58:36,刺网
3040,29.342666666666666,126.28675,1.1,0.0,2018-12-07 08:08:39,刺网
3040,29.34263888888889,126.2867222222222,0.8,208.0,2018-12-07 08:19:06,刺网
3040,29.34258333333333,126.2872777777778,0.5,6.0,2018-12-07 08:28:36,刺网
3040,29.34258333333333,126.2872777777778,1.8,34.0,2018-12-07 08:38:36,刺网
3040,29.342555555555553,126.28761111111106,0.5,281.0,2018-12-07 08:48:36,刺网
3040,29.34261111111111,126.28741666666667,1.1,19.0,2018-12-07 08:58:36,刺网
3040,29.34258333333333,126.28716666666666,1.3,39.0,2018-12-07 09:08:36,刺网
3040,29.34258333333333,126.28736111111112,1.1,268.0,2018-12-07 09:18:36,刺网
3040,29.342555555555553,126.28758333333332,1.6,68.0,2018-12-07 09:28:36,刺网
3040,29.342555555555553,126.2877777777778,0.4,0.0,2018-12-07 09:38:36,刺网
3040,29.342555555555553,126.2877222222222,1.0,296.0,2018-12-07 09:48:36,刺网
3040,29.34261111111111,126.28808333333332,1.8,64.0,2018-12-07 09:58:36,刺网
3040,29.34258333333333,126.28825,1.2,135.0,2018-12-07 10:08:36,刺网
3040,29.34261111111111,126.28827777777781,1.0,267.0,2018-12-07 10:18:36,刺网
3040,29.34258333333333,126.28825,0.9,0.0,2018-12-07 10:28:35,刺网
3040,29.34263888888889,126.2885,1.4,67.0,2018-12-07 10:38:35,刺网
3040,29.34263888888889,126.28852777777777,0.0,0.0,2018-12-07 10:48:35,刺网
3040,29.34272222222221,126.28877777777778,2.1,112.0,2018-12-07 10:58:35,刺网
3040,29.34263888888889,126.28861111111112,0.6,40.0,2018-12-07 11:08:35,刺网
3040,29.34269444444445,126.28875,0.3,0.0,2018-12-07 11:18:35,刺网
3040,29.34269444444445,126.28863888888887,0.3,0.0,2018-12-07 11:28:43,刺网
3040,29.34269444444445,126.28869444444445,0.8,25.0,2018-12-07 11:48:35,刺网
3040,29.34269444444445,126.28883333333332,1.0,181.0,2018-12-07 11:58:47,刺网
3040,29.34261111111111,126.28844444444445,0.5,0.0,2018-12-07 12:08:35,刺网
3040,29.34261111111111,126.28875,0.5,0.0,2018-12-07 12:18:35,刺网
3040,29.34261111111111,126.28869444444445,0.6,0.0,2018-12-07 12:28:35,刺网
3040,29.342666666666666,126.28869444444445,1.8,21.0,2018-12-07 12:38:36,刺网
3040,29.34269444444445,126.28891666666668,1.3,137.0,2018-12-07 12:48:35,刺网
3040,29.34269444444445,126.28891666666668,1.1,316.0,2018-12-07 12:58:35,刺网
3040,29.34258333333333,126.2885,0.6,64.0,2018-12-07 13:08:34,刺网
3040,29.34261111111111,126.28852777777777,0.4,0.0,2018-12-07 13:18:35,刺网
3040,29.34263888888889,126.28861111111112,1.0,102.0,2018-12-07 13:28:47,刺网
3040,29.342555555555553,126.28825,2.1,0.0,2018-12-07 13:38:35,刺网
3040,29.34258333333333,126.28833333333333,0.9,4.0,2018-12-07 13:48:36,刺网
3040,29.3425,126.28825,1.6,2.0,2018-12-07 13:58:47,刺网
3040,29.342388888888888,126.28802777777777,0.5,0.0,2018-12-07 14:08:35,刺网
3040,29.34216666666667,126.28794444444445,0.9,191.0,2018-12-07 14:18:35,刺网
3040,29.34158333333333,126.28761111111106,0.4,0.0,2018-12-07 14:28:35,刺网
3040,29.34105555555556,126.28752777777777,0.6,0.0,2018-12-07 14:38:35,刺网
3040,29.34075,126.28758333333332,0.4,176.0,2018-12-07 14:48:35,刺网
3040,29.342111111111112,126.28755555555556,0.9,0.0,2018-12-07 14:58:36,刺网
3040,29.346055555555555,126.28702777777778,2.4,337.0,2018-12-07 15:18:38,刺网
3040,29.344472222222233,126.28583333333331,2.3,301.0,2018-12-07 15:28:46,刺网
3040,29.344166666666666,126.28608333333332,1.1,54.0,2018-12-07 15:38:40,刺网
3040,29.34438888888889,126.28627777777778,0.2,0.0,2018-12-07 15:48:36,刺网
3040,29.344361111111112,126.28644444444444,0.7,79.0,2018-12-07 15:58:43,刺网
3040,29.344527777777767,126.28633333333332,2.5,160.0,2018-12-07 16:08:36,刺网
3040,29.34438888888889,126.28627777777778,0.7,220.0,2018-12-07 16:18:41,刺网
3040,29.3445,126.28686111111112,0.4,0.0,2018-12-07 16:28:34,刺网
3040,29.3445,126.2865,1.7,60.0,2018-12-07 16:38:34,刺网
3040,29.3445,126.28663888888887,0.9,198.0,2018-12-07 16:48:34,刺网
3040,29.34458333333333,126.2860277777778,0.4,0.0,2018-12-07 16:58:34,刺网
3040,29.34458333333333,126.28611111111113,0.3,0.0,2018-12-07 17:08:34,刺网
3040,29.344527777777767,126.28633333333332,0.4,0.0,2018-12-07 17:18:34,刺网
3040,29.34458333333333,126.286,1.0,82.0,2018-12-07 17:38:34,刺网
3040,29.34461111111111,126.28641666666668,1.6,0.0,2018-12-07 17:48:34,刺网
3040,29.344555555555555,126.28616666666667,0.8,0.0,2018-12-07 17:59:11,刺网
3040,29.344555555555555,126.28633333333332,0.4,0.0,2018-12-07 18:08:34,刺网
3040,29.344527777777767,126.28644444444444,1.5,104.0,2018-12-07 18:18:34,刺网
3040,29.344638888888888,126.28594444444445,0.8,309.0,2018-12-07 18:28:34,刺网
3040,29.34472222222222,126.28572222222222,0.8,64.0,2018-12-07 18:38:34,刺网
3040,29.344638888888888,126.2859722222222,0.6,34.0,2018-12-07 18:48:34,刺网
3040,29.344555555555555,126.28630555555556,0.7,111.0,2018-12-07 18:58:34,刺网
3040,29.3445,126.28661111111113,1.4,131.0,2018-12-07 19:08:34,刺网
3040,29.344527777777767,126.28625,0.7,18.0,2018-12-07 19:18:34,刺网
3040,29.34461111111111,126.2860277777778,0.8,251.0,2018-12-07 19:28:34,刺网
3040,29.344638888888888,126.28608333333332,1.0,210.0,2018-12-07 19:38:34,刺网
3040,29.3445,126.28686111111112,0.1,0.0,2018-12-07 19:48:34,刺网
3040,29.3445,126.2867222222222,0.7,0.0,2018-12-07 19:58:34,刺网
3040,29.344472222222233,126.28663888888887,0.4,0.0,2018-12-07 20:08:34,刺网
3040,29.34458333333333,126.28633333333332,1.1,0.0,2018-12-07 20:18:36,刺网
3040,29.344444444444445,126.28702777777778,1.1,259.0,2018-12-07 20:28:47,刺网
3040,29.344444444444445,126.2872777777778,1.1,238.0,2018-12-07 20:38:33,刺网
3040,29.344444444444445,126.28716666666666,0.9,154.0,2018-12-07 20:48:33,刺网
3040,29.344444444444445,126.28702777777778,0.6,128.0,2018-12-07 20:58:33,刺网
3040,29.344444444444445,126.28716666666666,0.4,219.0,2018-12-07 21:08:33,刺网
3040,29.344444444444445,126.28711111111113,1.0,100.0,2018-12-07 21:18:33,刺网
3040,29.3445,126.28766666666668,0.5,342.0,2018-12-07 21:28:33,刺网
3040,29.344472222222233,126.2875,0.9,300.0,2018-12-07 21:38:33,刺网
3040,29.3445,126.28780555555555,0.4,0.0,2018-12-07 21:48:33,刺网
3040,29.3445,126.28783333333334,0.7,0.0,2018-12-07 21:58:33,刺网
3040,29.344472222222233,126.28791666666666,0.2,0.0,2018-12-07 22:08:33,刺网
3040,29.344555555555555,126.28844444444445,1.7,141.0,2018-12-07 22:28:33,刺网
3040,29.344638888888888,126.28858333333332,1.2,169.0,2018-12-07 22:38:33,刺网
3040,29.34472222222222,126.28872222222222,0.7,0.0,2018-12-07 22:48:33,刺网
3040,29.34483333333333,126.28883333333332,1.0,177.0,2018-12-07 22:58:33,刺网
3040,29.34488888888889,126.28894444444445,0.8,3.0,2018-12-07 23:08:34,刺网
3040,29.34497222222221,126.28913888888887,0.2,0.0,2018-12-07 23:18:34,刺网
3040,29.345,126.28919444444445,0.6,0.0,2018-12-07 23:28:34,刺网
3040,29.344916666666666,126.28897222222223,0.9,0.0,2018-12-07 23:38:39,刺网
3040,29.34483333333333,126.28886111111107,0.5,0.0,2018-12-07 23:48:35,刺网
3040,29.344805555555553,126.28883333333332,0.8,269.0,2018-12-07 23:58:47,刺网
3040,29.34483333333333,126.28894444444445,1.1,7.0,2018-12-08 00:08:33,刺网
3040,29.34469444444445,126.28869444444445,0.3,0.0,2018-12-08 00:18:33,刺网
3040,29.34469444444445,126.28858333333332,0.3,0.0,2018-12-08 00:28:33,刺网
3040,29.34461111111111,126.28841666666666,0.8,357.0,2018-12-08 00:38:33,刺网
3040,29.344638888888888,126.28838888888887,0.5,300.0,2018-12-08 00:48:32,刺网
3040,29.344638888888888,126.28838888888887,0.1,0.0,2018-12-08 00:58:33,刺网
3040,29.344638888888888,126.2885,0.3,0.0,2018-12-08 01:08:32,刺网
3040,29.34461111111111,126.28836111111107,0.1,0.0,2018-12-08 01:18:32,刺网
3040,29.344555555555555,126.28813888888894,0.7,265.0,2018-12-08 01:28:32,刺网
3040,29.344527777777767,126.288,0.8,306.0,2018-12-08 01:38:32,刺网
3040,29.3445,126.2879722222222,1.2,242.0,2018-12-08 01:48:32,刺网
3040,29.344472222222233,126.28791666666666,1.4,310.0,2018-12-08 01:58:32,刺网
3040,29.344472222222233,126.28775,0.7,0.0,2018-12-08 02:08:32,刺网
