渔船ID,lat,lon,速度,方向,time,type
8970,30.659055555555554,122.80319444444444,7.4,76.0,2019-01-27 12:50:35,拖网
8970,30.66491666666667,122.82266666666666,7.2,115.0,2019-01-27 13:00:37,拖网
8970,30.65813888888889,122.84575,7.5,107.0,2019-01-27 13:11:01,拖网
8970,30.658638888888888,122.8689722222222,8.4,75.0,2019-01-27 13:20:35,拖网
8970,30.66275,122.89355555555555,4.0,100.0,2019-01-27 13:30:35,拖网
8970,30.66683333333333,122.89577777777778,2.2,15.0,2019-01-27 13:40:35,拖网
8970,30.67091666666667,122.88886111111113,1.8,325.0,2019-01-27 13:50:35,拖网
8970,30.67666666666667,122.88713888888893,1.6,352.0,2019-01-27 14:00:35,拖网
8970,30.682222222222233,122.8859722222222,2.2,337.0,2019-01-27 14:10:35,拖网
8970,30.68780555555556,122.88505555555555,2.1,18.0,2019-01-27 14:20:35,拖网
8970,30.693361111111113,122.88505555555555,2.4,340.0,2019-01-27 14:30:35,拖网
8970,30.69913888888889,122.88383333333334,2.4,344.0,2019-01-27 14:40:35,拖网
8970,30.70483333333333,122.88261111111107,2.5,347.0,2019-01-27 14:50:35,拖网
8970,30.710527777777767,122.88219444444445,2.2,348.0,2019-01-27 15:00:35,拖网
8970,30.716027777777786,122.88236111111107,2.0,14.0,2019-01-27 15:10:34,拖网
8970,30.7215,122.88286111111113,2.1,346.0,2019-01-27 15:20:34,拖网
8970,30.72694444444444,122.88330555555555,1.6,355.0,2019-01-27 15:30:34,拖网
8970,30.7325,122.88333333333334,1.9,352.0,2019-01-27 15:40:34,拖网
8970,30.73783333333333,122.88405555555555,1.7,26.0,2019-01-27 15:50:34,拖网
8970,30.74358333333333,122.8835277777778,2.7,350.0,2019-01-27 16:01:00,拖网
8970,30.748722222222234,122.883,1.9,359.0,2019-01-27 16:10:34,拖网
8970,30.75394444444445,122.88333333333334,1.5,10.0,2019-01-27 16:20:34,拖网
8970,30.75925,122.88436111111113,1.9,31.0,2019-01-27 16:30:34,拖网
8970,30.76444444444445,122.88544444444445,1.9,354.0,2019-01-27 16:40:34,拖网
8970,30.7695,122.88680555555555,1.9,19.0,2019-01-27 16:50:34,拖网
8970,30.7745,122.88883333333334,1.9,9.0,2019-01-27 17:00:34,拖网
8970,30.77938888888889,122.89094444444444,1.9,31.0,2019-01-27 17:10:34,拖网
8970,30.78436111111111,122.89222222222223,1.8,14.0,2019-01-27 17:20:34,拖网
8970,30.789222222222207,122.89383333333332,1.7,28.0,2019-01-27 17:30:34,拖网
8970,30.790416666666665,122.89538888888887,2.1,160.0,2019-01-27 17:40:34,拖网
8970,30.78894444444445,122.89691666666668,0.4,0.0,2019-01-27 17:50:34,拖网
8970,30.789361111111113,122.89797222222224,8.0,7.0,2019-01-27 18:00:34,拖网
