渔船ID,lat,lon,速度,方向,time,type
5411,30.723916666666664,122.80441666666664,0.1,0.0,2020-10-22 07:37:18,拖网
5411,30.723916666666664,122.80438888888888,0.0,0.0,2020-10-22 07:47:19,拖网
5411,30.724027777777767,122.80438888888888,0.1,0.0,2020-10-22 07:57:19,拖网
5411,30.723805555555554,122.80436111111106,0.1,0.0,2020-10-22 08:07:19,拖网
5411,30.723861111111113,122.80430555555556,0.1,0.0,2020-10-22 08:17:19,拖网
5411,30.723916666666664,122.80436111111106,0.1,0.0,2020-10-22 08:27:19,拖网
5411,30.723805555555554,122.80436111111106,0.2,0.0,2020-10-22 08:37:20,拖网
5411,30.72383333333333,122.80444444444444,0.5,0.0,2020-10-22 08:47:18,拖网
5411,30.723861111111113,122.80436111111106,0.5,85.0,2020-10-22 08:57:18,拖网
5411,30.72383333333333,122.80455555555555,0.7,104.0,2020-10-22 09:07:19,拖网
5411,30.72383333333333,122.8047777777778,0.5,98.0,2020-10-22 09:17:21,拖网
5411,30.723777777777766,122.80513888888888,1.1,100.0,2020-10-22 09:27:22,拖网
5411,30.72383333333333,122.80438888888888,0.0,0.0,2020-10-22 09:37:38,拖网
5411,30.72383333333333,122.80441666666664,0.0,0.0,2020-10-22 09:47:18,拖网
5411,30.723888888888887,122.80438888888888,0.3,0.0,2020-10-22 09:57:18,拖网
5411,30.723805555555554,122.80444444444444,0.3,0.0,2020-10-22 10:07:18,拖网
5411,30.72383333333333,122.80438888888888,0.1,0.0,2020-10-22 10:17:18,拖网
5411,30.72383333333333,122.80441666666664,0.0,0.0,2020-10-22 10:27:18,拖网
5411,30.72369444444444,122.80436111111106,0.1,0.0,2020-10-22 10:37:19,拖网
5411,30.723749999999995,122.80441666666664,0.0,0.0,2020-10-22 10:47:18,拖网
5411,30.72369444444444,122.80438888888888,0.3,0.0,2020-10-22 10:57:18,拖网
5411,30.723805555555554,122.80447222222222,1.1,222.0,2020-10-22 11:07:18,拖网
