渔船ID,lat,lon,速度,方向,time,type
10533,29.945916666666665,122.30341666666666,0.1,0.0,2020-08-26 13:57:21,围网
10533,29.94597222222221,122.30358333333332,0.8,0.0,2020-08-26 14:07:22,围网
10533,29.94616666666667,122.30397222222223,1.2,64.0,2020-08-26 14:17:21,围网
10533,29.94594444444445,122.30352777777777,0.9,67.0,2020-08-26 14:27:24,围网
10533,29.94597222222221,122.30327777777778,3.5,77.0,2020-08-26 14:37:23,围网
10533,29.946055555555557,122.30405555555555,2.1,81.0,2020-08-26 14:47:27,围网
10533,29.946027777777786,122.30352777777777,0.0,0.0,2020-08-26 14:57:39,围网
10533,29.945999999999998,122.30352777777777,0.0,0.0,2020-08-26 15:07:21,围网
10533,29.94597222222221,122.30352777777777,0.0,0.0,2020-08-26 15:17:21,围网
10533,29.945999999999998,122.30352777777777,0.0,0.0,2020-08-26 15:27:21,围网
10533,29.94608333333333,122.30344444444445,0.0,0.0,2020-08-26 15:37:21,围网
10533,29.94597222222221,122.30358333333332,0.0,0.0,2020-08-26 15:47:21,围网
10533,29.94597222222221,122.3035,0.1,0.0,2020-08-26 15:57:21,围网
10533,29.945916666666665,122.30361111111112,0.0,0.0,2020-08-26 16:17:21,围网
10533,29.945999999999998,122.30352777777777,0.0,0.0,2020-08-26 16:27:21,围网
10533,29.94583333333333,122.30358333333332,0.2,0.0,2020-08-26 16:37:21,围网
10533,29.94733333333333,122.30269444444444,1.8,0.0,2020-08-26 16:57:22,围网
10533,29.94597222222221,122.30405555555555,0.4,0.0,2020-08-26 17:07:22,围网
10533,29.946055555555557,122.30375,1.0,0.0,2020-08-26 17:17:20,围网
10533,29.945916666666665,122.30358333333332,0.0,0.0,2020-08-26 17:27:39,围网
10533,29.94594444444445,122.30358333333332,0.1,0.0,2020-08-26 17:37:21,围网
10533,29.945888888888888,122.30358333333332,0.0,0.0,2020-08-26 17:47:21,围网
10533,29.94594444444445,122.30358333333332,0.0,0.0,2020-08-26 17:57:21,围网
10533,29.945888888888888,122.30358333333332,0.1,0.0,2020-08-26 18:07:21,围网
10533,29.94586111111111,122.30361111111112,0.0,0.0,2020-08-26 18:17:21,围网
10533,29.945916666666665,122.30363888888887,0.1,0.0,2020-08-26 18:27:21,围网
10533,29.94569444444444,122.30375,1.1,133.0,2020-08-26 18:37:21,围网
10533,29.945888888888888,122.30361111111112,0.1,0.0,2020-08-26 18:47:57,围网
10533,29.94594444444445,122.30358333333332,0.0,0.0,2020-08-26 18:57:20,围网
10533,29.94597222222221,122.30361111111112,0.1,0.0,2020-08-26 19:07:20,围网
10533,29.94594444444445,122.30363888888887,0.0,0.0,2020-08-26 19:17:20,围网
10533,29.945999999999998,122.30355555555555,0.0,0.0,2020-08-26 19:27:20,围网
10533,29.945999999999998,122.30358333333332,0.4,0.0,2020-08-26 19:37:20,围网
10533,29.945888888888888,122.30352777777777,0.1,0.0,2020-08-26 19:47:20,围网
10533,29.946055555555557,122.30352777777777,0.1,0.0,2020-08-26 19:57:20,围网
10533,29.94597222222221,122.30361111111112,0.0,0.0,2020-08-26 20:07:20,围网
10533,29.945999999999998,122.30361111111112,0.0,0.0,2020-08-26 20:17:20,围网
10533,29.94594444444445,122.30358333333332,0.0,0.0,2020-08-26 20:37:20,围网
10533,29.945999999999998,122.30355555555555,0.0,0.0,2020-08-26 20:47:20,围网
10533,29.945916666666665,122.30369444444445,0.5,0.0,2020-08-26 20:57:20,围网
10533,29.94594444444445,122.30358333333332,0.0,0.0,2020-08-26 21:07:20,围网
10533,29.946027777777786,122.30316666666668,0.7,0.0,2020-08-26 21:17:20,围网
10533,29.94597222222221,122.30361111111112,0.0,0.0,2020-08-26 21:27:39,围网
10533,29.945916666666665,122.30355555555555,0.0,0.0,2020-08-26 21:37:20,围网
10533,29.946027777777786,122.3034722222222,0.0,0.0,2020-08-26 21:57:20,围网
10533,29.945999999999998,122.3035,0.0,0.0,2020-08-26 22:07:20,围网
10533,29.94597222222221,122.30358333333332,0.0,0.0,2020-08-26 22:17:20,围网
10533,29.94597222222221,122.30358333333332,0.0,0.0,2020-08-26 22:27:20,围网
10533,29.94594444444445,122.30361111111112,0.0,0.0,2020-08-26 22:37:20,围网
10533,29.945916666666665,122.3035,0.0,0.0,2020-08-26 22:47:20,围网
10533,29.94597222222221,122.30358333333332,0.0,0.0,2020-08-26 22:57:20,围网
10533,29.94594444444445,122.30355555555555,0.0,0.0,2020-08-26 23:07:20,围网
10533,29.94608333333333,122.30333333333333,0.2,0.0,2020-08-26 23:17:20,围网
10533,29.945999999999998,122.3034722222222,0.2,0.0,2020-08-26 23:27:19,围网
10533,29.94597222222221,122.30361111111112,1.2,85.0,2020-08-26 23:37:24,围网
10533,29.945916666666665,122.30361111111112,0.4,0.0,2020-08-26 23:47:19,围网
10533,29.94597222222221,122.3035,0.0,0.0,2020-08-26 23:57:39,围网
10533,29.94594444444445,122.30352777777777,0.0,0.0,2020-08-27 00:07:19,围网
10533,29.94594444444445,122.30352777777777,0.0,0.0,2020-08-27 00:17:19,围网
10533,29.94594444444445,122.30352777777777,0.0,0.0,2020-08-27 00:27:19,围网
10533,29.94597222222221,122.3034722222222,0.0,0.0,2020-08-27 00:37:19,围网
10533,29.945916666666665,122.3035,0.0,0.0,2020-08-27 00:47:19,围网
10533,29.945999999999998,122.3035,0.0,0.0,2020-08-27 00:57:19,围网
10533,29.946472222222226,122.30316666666668,0.2,0.0,2020-08-27 01:07:19,围网
10533,29.945999999999998,122.3035,0.1,0.0,2020-08-27 01:17:19,围网
10533,29.946583333333336,122.30313888888894,6.9,334.0,2020-08-27 01:27:19,围网
10533,29.945888888888888,122.30352777777777,0.0,0.0,2020-08-27 01:37:19,围网
10533,29.94594444444445,122.3034722222222,0.0,0.0,2020-08-27 01:47:39,围网
10533,29.945888888888888,122.30352777777777,0.3,0.0,2020-08-27 01:57:19,围网
