渔船ID,lat,lon,速度,方向,time,type
16146,29.679,122.39005555555555,1.8,182.0,2019-08-03 02:36:42,围网
16146,29.66641666666667,122.40286111111112,9.0,123.0,2019-08-03 02:46:42,围网
16146,29.65136111111111,122.42586111111113,8.9,127.0,2019-08-03 02:56:41,围网
16146,29.635222222222207,122.45111111111113,9.9,127.0,2019-08-03 03:06:41,围网
16146,29.61855555555556,122.47625,8.4,122.0,2019-08-03 03:16:41,围网
16146,29.60244444444445,122.50108333333333,9.6,120.0,2019-08-03 03:26:41,围网
16146,29.58588888888889,122.52586111111113,9.9,135.0,2019-08-03 03:36:41,围网
16146,29.566277777777767,122.5485,9.7,132.0,2019-08-03 03:46:41,围网
16146,29.54958333333333,122.5725,10.2,141.0,2019-08-03 03:56:41,围网
16146,29.532666666666664,122.59755555555556,8.7,114.0,2019-08-03 04:07:14,围网
16146,29.518361111111112,122.61775,8.8,124.0,2019-08-03 04:16:41,围网
16146,29.505138888888887,122.64088888888894,9.0,127.0,2019-08-03 04:26:41,围网
16146,29.490222222222233,122.66269444444444,9.1,126.0,2019-08-03 04:36:41,围网
16146,29.47594444444444,122.68516666666667,9.1,125.0,2019-08-03 04:46:41,围网
16146,29.46238888888889,122.70769444444444,8.0,120.0,2019-08-03 04:56:41,围网
16146,29.44822222222221,122.72966666666666,8.4,130.0,2019-08-03 05:06:41,围网
16146,29.429527777777786,122.74808333333333,8.2,134.0,2019-08-03 05:16:41,围网
16146,29.411305555555558,122.76641666666666,7.7,129.0,2019-08-03 05:26:41,围网
16146,29.396527777777766,122.7867222222222,5.9,100.0,2019-08-03 05:36:43,围网
16146,29.379305555555554,122.80583333333333,8.5,133.0,2019-08-03 05:47:09,围网
16146,29.36516666666667,122.8245,8.3,128.0,2019-08-03 05:56:40,围网
16146,29.349472222222207,122.84344444444444,8.2,134.0,2019-08-03 06:06:41,围网
16146,29.336944444444452,122.86383333333332,8.4,134.0,2019-08-03 06:16:41,围网
16146,29.322861111111113,122.88269444444445,7.2,138.0,2019-08-03 06:26:41,围网
16146,29.30783333333333,122.90052777777778,8.0,130.0,2019-08-03 06:36:41,围网
16146,29.293250000000004,122.91819444444445,8.0,141.0,2019-08-03 06:46:41,围网
16146,29.280361111111112,122.93666666666668,7.7,122.0,2019-08-03 06:56:41,围网
16146,29.266055555555557,122.95388888888893,8.3,145.0,2019-08-03 07:06:41,围网
16146,29.250138888888888,122.96902777777777,8.0,132.0,2019-08-03 07:16:41,围网
16146,29.235222222222234,122.98636111111112,7.9,129.0,2019-08-03 07:26:41,围网
