渔船ID,lat,lon,速度,方向,time,type
5661,30.858583333333332,123.18772222222222,1.4,337.0,2018-03-25 23:50:03,拖网
5661,30.85833333333333,123.18655555555556,0.3,0.0,2018-03-26 00:00:04,拖网
5661,30.852916666666665,123.1825,8.8,225.0,2018-03-26 00:10:03,拖网
5661,30.831,123.16913888888888,9.1,207.0,2018-03-26 00:20:03,拖网
5661,30.80866666666667,123.15619444444445,9.4,206.0,2018-03-26 00:30:03,拖网
5661,30.784805555555558,123.14688888888894,9.4,184.0,2018-03-26 00:40:03,拖网
5661,30.760027777777786,123.13986111111113,9.1,202.0,2018-03-26 00:50:03,拖网
5661,30.73547222222223,123.13463888888893,9.6,208.0,2018-03-26 01:00:03,拖网
5661,30.71008333333333,123.12808333333332,8.9,181.0,2018-03-26 01:10:03,拖网
5661,30.684972222222232,123.1257222222222,9.3,181.0,2018-03-26 01:20:03,拖网
5661,30.65933333333333,123.12291666666664,9.1,172.0,2018-03-26 01:30:03,拖网
5661,30.634027777777767,123.12013888888887,9.6,204.0,2018-03-26 01:40:03,拖网
5661,30.622472222222232,123.12200000000001,2.4,221.0,2018-03-26 01:50:03,拖网
5661,30.627055555555554,123.12375,1.1,357.0,2018-03-26 02:00:03,拖网
5661,30.63127777777777,123.11805555555556,2.3,294.0,2018-03-26 02:10:17,拖网
5661,30.633055555555558,123.11191666666666,2.0,286.0,2018-03-26 02:20:02,拖网
5661,30.63533333333333,123.10663888888888,1.9,303.0,2018-03-26 02:30:02,拖网
5661,30.638055555555557,123.10166666666666,1.7,306.0,2018-03-26 02:40:03,拖网
5661,30.64113888888889,123.09694444444445,1.7,309.0,2018-03-26 02:50:03,拖网
5661,30.64483333333333,123.09266666666667,1.9,323.0,2018-03-26 03:00:02,拖网
5661,30.64866666666667,123.08858333333332,2.0,320.0,2018-03-26 03:10:02,拖网
5661,30.65261111111111,123.08438888888887,1.8,314.0,2018-03-26 03:20:02,拖网
5661,30.656861111111112,123.08058333333332,2.0,330.0,2018-03-26 03:30:02,拖网
5661,30.66158333333333,123.0774722222222,1.8,333.0,2018-03-26 03:40:02,拖网
5661,30.666888888888888,123.07536111111106,2.1,345.0,2018-03-26 03:50:17,拖网
5661,30.67205555555556,123.074,2.1,357.0,2018-03-26 04:00:02,拖网
5661,30.67747222222223,123.07355555555556,2.0,345.0,2018-03-26 04:10:03,拖网
5661,30.68258333333333,123.07136111111107,1.9,328.0,2018-03-26 04:20:02,拖网
5661,30.68713888888889,123.06791666666666,1.9,328.0,2018-03-26 04:30:02,拖网
5661,30.69158333333333,123.06455555555556,2.0,330.0,2018-03-26 04:40:02,拖网
5661,30.696,123.06111111111107,2.0,336.0,2018-03-26 04:50:02,拖网
5661,30.70058333333333,123.05794444444444,1.9,331.0,2018-03-26 05:00:02,拖网
5661,30.705388888888887,123.05513888888888,2.1,346.0,2018-03-26 05:10:02,拖网
5661,30.71022222222223,123.05261111111106,1.6,331.0,2018-03-26 05:20:02,拖网
5661,30.715138888888887,123.05027777777778,1.9,343.0,2018-03-26 05:30:02,拖网
5661,30.719777777777768,123.04766666666669,2.0,336.0,2018-03-26 05:40:02,拖网
5661,30.72586111111111,123.04983333333332,2.0,32.0,2018-03-26 05:50:02,拖网
5661,30.730888888888888,123.05361111111112,2.2,51.0,2018-03-26 06:00:09,拖网
5661,30.735833333333336,123.05741666666668,2.2,26.0,2018-03-26 06:10:17,拖网
5661,30.74136111111111,123.05919444444444,2.0,12.0,2018-03-26 06:20:02,拖网
5661,30.746972222222233,123.05952777777777,1.8,353.0,2018-03-26 06:30:02,拖网
5661,30.752194444444445,123.05880555555555,1.6,351.0,2018-03-26 06:40:02,拖网
5661,30.75713888888889,123.05847222222219,1.7,2.0,2018-03-26 06:50:02,拖网
5661,30.75791666666667,123.05875,0.2,0.0,2018-03-26 07:00:02,拖网
5661,30.756472222222207,123.05994444444444,0.7,73.0,2018-03-26 07:10:03,拖网
5661,30.75725,123.06213888888887,0.9,74.0,2018-03-26 07:20:03,拖网
5661,30.74513888888889,123.05747222222222,8.6,196.0,2018-03-26 07:30:02,拖网
5661,30.727027777777767,123.04619444444445,8.3,202.0,2018-03-26 07:40:02,拖网
5661,30.71433333333333,123.04836111111106,4.9,85.0,2018-03-26 07:50:01,拖网
5661,30.70797222222223,123.05047222222224,1.4,155.0,2018-03-26 08:00:01,拖网
5661,30.704305555555553,123.0535,1.6,158.0,2018-03-26 08:10:02,拖网
5661,30.70047222222223,123.0552222222222,1.5,158.0,2018-03-26 08:20:02,拖网
5661,30.692722222222233,123.05863888888888,1.4,162.0,2018-03-26 08:40:01,拖网
5661,30.68888888888889,123.06172222222223,1.7,158.0,2018-03-26 08:50:01,拖网
5661,30.685277777777767,123.0659722222222,2.0,139.0,2018-03-26 09:00:02,拖网
5661,30.68188888888889,123.07044444444445,1.8,127.0,2018-03-26 09:10:02,拖网
5661,30.677944444444453,123.07391666666666,1.4,149.0,2018-03-26 09:20:01,拖网
5661,30.673416666666668,123.07569444444445,1.4,158.0,2018-03-26 09:30:01,拖网
5661,30.668972222222234,123.07675,1.7,160.0,2018-03-26 09:40:01,拖网
5661,30.66483333333333,123.07980555555555,2.2,124.0,2018-03-26 09:50:01,拖网
5661,30.66058333333333,123.0835,1.9,144.0,2018-03-26 10:00:18,拖网
5661,30.65644444444445,123.08636111111107,1.5,143.0,2018-03-26 10:10:01,拖网
5661,30.652055555555553,123.08916666666666,1.8,159.0,2018-03-26 10:20:02,拖网
5661,30.64761111111111,123.09141666666666,1.5,163.0,2018-03-26 10:30:01,拖网
5661,30.643027777777768,123.09308333333333,1.7,180.0,2018-03-26 10:40:01,拖网
5661,30.638416666666664,123.09461111111106,1.5,163.0,2018-03-26 10:50:01,拖网
5661,30.63397222222222,123.09691666666666,1.7,154.0,2018-03-26 11:00:01,拖网
5661,30.629444444444445,123.09916666666666,1.8,162.0,2018-03-26 11:10:01,拖网
5661,30.624861111111112,123.10102777777777,1.5,165.0,2018-03-26 11:20:01,拖网
5661,30.62019444444445,123.10266666666666,1.5,161.0,2018-03-26 11:30:01,拖网
5661,30.615500000000004,123.10433333333332,1.6,169.0,2018-03-26 11:40:01,拖网
5661,30.610805555555558,123.10552777777777,1.4,168.0,2018-03-26 11:50:01,拖网
5661,30.606027777777786,123.10655555555556,1.5,158.0,2018-03-26 12:00:01,拖网
5661,30.60116666666667,123.10744444444444,1.9,171.0,2018-03-26 12:10:19,拖网
