渔船ID,lat,lon,速度,方向,time,type
775,29.94572222222222,122.65891666666668,9.0,22.0,2018-03-10 22:31:01,刺网
775,29.96819444444445,122.67161111111112,8.9,23.0,2018-03-10 22:41:01,刺网
775,29.99083333333333,122.6845277777778,9.4,34.0,2018-03-10 22:51:01,刺网
775,30.01325000000001,122.69813888888888,9.2,27.0,2018-03-10 23:01:01,刺网
775,30.03661111111111,122.70952777777778,9.2,17.0,2018-03-10 23:11:01,刺网
775,30.060111111111112,122.7212222222222,9.1,19.0,2018-03-10 23:21:01,刺网
775,30.08469444444445,122.72891666666666,9.5,11.0,2018-03-10 23:31:01,刺网
775,30.10955555555556,122.73230555555556,8.6,332.0,2018-03-10 23:41:01,刺网
775,30.13361111111111,122.73530555555556,8.7,17.0,2018-03-10 23:51:01,刺网
775,33.546,124.0227777777778,0.0,0.0,2018-03-11 00:02:01,刺网
775,30.175611111111113,122.75941666666668,8.5,21.0,2018-03-11 00:11:01,刺网
775,30.197916666666664,122.76911111111107,8.4,19.0,2018-03-11 00:21:01,刺网
775,30.218916666666665,122.78086111111112,8.2,21.0,2018-03-11 00:31:01,刺网
775,30.24019444444445,122.79108333333332,8.5,26.0,2018-03-11 00:41:01,刺网
775,30.262555555555554,122.803,8.4,22.0,2018-03-11 00:52:01,刺网
775,30.28216666666667,122.81541666666666,8.2,36.0,2018-03-11 01:01:01,刺网
775,30.30344444444445,122.82794444444444,8.4,24.0,2018-03-11 01:11:01,刺网
775,30.32494444444445,122.841,9.1,33.0,2018-03-11 01:21:01,刺网
775,30.34619444444445,122.85580555555555,9.3,26.0,2018-03-11 01:31:01,刺网
775,30.368444444444442,122.86838888888887,8.8,31.0,2018-03-11 01:41:01,刺网
775,30.391416666666665,122.87936111111112,8.6,23.0,2018-03-11 01:51:01,刺网
775,30.413916666666665,122.89138888888893,8.9,22.0,2018-03-11 02:01:01,刺网
775,30.43683333333333,122.90416666666668,9.2,31.0,2018-03-11 02:11:01,刺网
775,30.45936111111111,122.91613888888894,9.1,29.0,2018-03-11 02:21:01,刺网
775,30.482555555555553,122.92938888888894,9.4,30.0,2018-03-11 02:31:01,刺网
775,30.506472222222214,122.94194444444445,9.0,22.0,2018-03-11 02:41:01,刺网
775,30.530027777777768,122.95505555555556,9.5,22.0,2018-03-11 02:51:01,刺网
775,30.55380555555556,122.96733333333331,9.0,23.0,2018-03-11 03:01:01,刺网
775,30.57525,122.98294444444444,9.0,35.0,2018-03-11 03:11:01,刺网
775,30.597638888888888,122.9965,8.7,32.0,2018-03-11 03:21:01,刺网
775,30.620166666666666,123.0095,8.9,18.0,2018-03-11 03:31:01,刺网
775,30.645277777777785,123.02061111111112,9.4,14.0,2018-03-11 03:42:01,刺网
775,30.66719444444445,123.03341666666668,9.7,25.0,2018-03-11 03:51:01,刺网
775,30.691,123.04619444444445,9.4,31.0,2018-03-11 04:01:01,刺网
775,30.71475,123.05963888888887,9.2,27.0,2018-03-11 04:11:01,刺网
775,30.73769444444445,123.07325,9.2,29.0,2018-03-11 04:21:01,刺网
775,30.75994444444445,123.08736111111112,9.2,33.0,2018-03-11 04:31:01,刺网
775,30.782916666666665,123.10105555555555,9.5,33.0,2018-03-11 04:41:01,刺网
775,30.804972222222233,123.11694444444444,9.2,29.0,2018-03-11 04:51:01,刺网
775,30.82694444444445,123.13261111111107,9.5,31.0,2018-03-11 05:01:01,刺网
775,30.849027777777767,123.14858333333332,9.5,26.0,2018-03-11 05:11:01,刺网
775,30.87191666666667,123.16275,9.3,25.0,2018-03-11 05:21:01,刺网
775,30.89525,123.17580555555556,9.2,25.0,2018-03-11 05:31:01,刺网
775,30.918805555555558,123.18769444444445,9.2,26.0,2018-03-11 05:41:01,刺网
775,30.94258333333333,123.19991666666668,9.3,24.0,2018-03-11 05:51:01,刺网
775,30.967,123.21355555555556,9.1,28.0,2018-03-11 06:02:01,刺网
775,30.989777777777785,123.22458333333331,9.4,17.0,2018-03-11 06:11:01,刺网
775,31.01505555555556,123.23163888888888,9.1,7.0,2018-03-11 06:21:01,刺网
775,31.04044444444445,123.2387222222222,9.2,18.0,2018-03-11 06:31:01,刺网
775,31.06494444444445,123.24922222222223,9.2,23.0,2018-03-11 06:41:01,刺网
775,31.08888888888889,123.26102777777778,9.7,24.0,2018-03-11 06:51:01,刺网
775,31.113416666666666,123.27116666666667,9.5,13.0,2018-03-11 07:01:01,刺网
775,31.137611111111113,123.28222222222222,9.2,14.0,2018-03-11 07:11:01,刺网
775,31.161666666666665,123.29313888888888,9.1,26.0,2018-03-11 07:21:01,刺网
775,31.18625,123.30183333333332,9.1,19.0,2018-03-11 07:31:01,刺网
775,31.211333333333336,123.30875,9.2,9.0,2018-03-11 07:41:01,刺网
775,31.236638888888887,123.31422222222223,9.6,7.0,2018-03-11 07:51:01,刺网
775,31.26294444444445,123.32083333333333,9.1,15.0,2018-03-11 08:02:01,刺网
775,31.2865,123.32777777777777,9.4,8.0,2018-03-11 08:11:01,刺网
775,31.311083333333336,123.33655555555555,9.2,23.0,2018-03-11 08:21:01,刺网
775,31.335555555555555,123.345,9.0,19.0,2018-03-11 08:31:01,刺网
775,31.36002777777778,123.35372222222222,9.2,9.0,2018-03-11 08:41:01,刺网
775,31.38480555555555,123.36066666666666,9.1,13.0,2018-03-11 08:51:01,刺网
775,31.409416666666665,123.36830555555555,9.0,18.0,2018-03-11 09:01:01,刺网
