渔船ID,lat,lon,速度,方向,time,type
16203,29.67580555555556,122.31752777777777,9.4,95.0,2018-09-15 14:32:01,围网
16203,29.67522222222223,122.34680555555555,9.3,93.0,2018-09-15 14:42:01,围网
16203,29.677888888888887,122.37577777777777,13.4,84.0,2018-09-15 14:52:01,围网
16203,29.68030555555556,122.405,9.0,83.0,2018-09-15 15:02:01,围网
16203,29.68258333333333,122.43511111111113,10.0,82.0,2018-09-15 15:12:01,围网
16203,29.68336111111111,122.46538888888894,10.4,92.0,2018-09-15 15:22:01,围网
16203,29.683694444444445,122.49508333333334,9.6,86.0,2018-09-15 15:32:01,围网
16203,29.685027777777766,122.52483333333332,8.2,85.0,2018-09-15 15:42:01,围网
16203,29.685472222222234,122.552,7.8,91.0,2018-09-15 15:52:01,围网
16203,29.68561111111111,122.57902777777777,7.8,88.0,2018-09-15 16:02:01,围网
16203,29.68694444444445,122.60575,8.3,79.0,2018-09-15 16:12:01,围网
16203,29.687638888888888,122.63286111111113,9.0,96.0,2018-09-15 16:22:01,围网
16203,29.68675,122.66027777777781,8.4,91.0,2018-09-15 16:32:01,围网
16203,29.68636111111111,122.68783333333334,8.0,90.0,2018-09-15 16:42:01,围网
16203,29.68611111111111,122.71577777777777,8.3,109.0,2018-09-15 16:52:01,围网
16203,29.683222222222234,122.744,8.1,86.0,2018-09-15 17:02:01,围网
16203,29.68413888888889,122.77230555555555,8.6,86.0,2018-09-15 17:12:01,围网
16203,29.68544444444445,122.80063888888887,8.9,83.0,2018-09-15 17:22:01,围网
16203,29.684472222222233,122.82819444444445,8.8,97.0,2018-09-15 17:32:01,围网
16203,29.68572222222221,122.85588888888887,9.8,93.0,2018-09-15 17:42:01,围网
16203,29.687722222222234,122.88338888888893,8.9,70.0,2018-09-15 17:52:01,围网
16203,29.69305555555556,122.9115277777778,8.7,67.0,2018-09-15 18:02:01,围网
16203,29.69691666666667,122.93797222222223,8.7,83.0,2018-09-15 18:12:01,围网
16203,29.70030555555556,122.96533333333336,8.4,78.0,2018-09-15 18:22:01,围网
16203,29.70411111111111,122.99188888888894,9.0,89.0,2018-09-15 18:32:01,围网
16203,29.70725,123.01827777777777,8.7,76.0,2018-09-15 18:42:01,围网
16203,29.71108333333333,123.045,8.4,79.0,2018-09-15 18:52:01,围网
16203,29.715,123.07177777777777,9.7,85.0,2018-09-15 19:02:01,围网
16203,29.71883333333333,123.09861111111113,8.8,86.0,2018-09-15 19:12:01,围网
16203,29.72261111111111,123.12541666666664,8.9,86.0,2018-09-15 19:22:01,围网
16203,29.72511111111111,123.1525277777778,9.0,93.0,2018-09-15 19:32:01,围网
16203,29.72663888888889,123.17941666666668,8.9,72.0,2018-09-15 19:42:01,围网
16203,29.727777777777767,123.20647222222223,8.2,80.0,2018-09-15 19:52:01,围网
16203,29.729277777777767,123.23355555555555,8.3,94.0,2018-09-15 20:02:01,围网
16203,29.72636111111111,123.26113888888888,8.7,102.0,2018-09-15 20:12:01,围网
16203,29.719,123.28483333333332,9.4,168.0,2018-09-15 20:22:01,围网
16203,29.692611111111113,123.28713888888888,8.5,172.0,2018-09-15 20:32:01,围网
16203,29.665805555555554,123.28911111111113,10.7,167.0,2018-09-15 20:42:01,围网
16203,29.63944444444445,123.29152777777777,9.2,163.0,2018-09-15 20:52:01,围网
