渔船ID,lat,lon,速度,方向,time,type
7939,31.55536111111111,123.06194444444445,2.5,194.0,2019-03-16 00:34:48,拖网
7939,31.564555555555554,123.06094444444444,7.0,14.0,2019-03-16 00:44:48,拖网
7939,31.578861111111113,123.05619444444444,4.8,202.0,2019-03-16 00:54:48,拖网
7939,31.56952777777777,123.05613888888887,6.6,233.0,2019-03-16 01:04:48,拖网
7939,31.565472222222233,123.0499722222222,2.4,245.0,2019-03-16 01:14:48,拖网
7939,31.56369444444445,123.04383333333332,2.0,281.0,2019-03-16 01:24:48,拖网
7939,31.563527777777786,123.0377777777778,1.6,292.0,2019-03-16 01:34:48,拖网
7939,31.56383333333333,123.03208333333332,1.8,275.0,2019-03-16 01:44:48,拖网
7939,31.56388888888889,123.02616666666668,1.9,273.0,2019-03-16 01:54:48,拖网
7939,31.563222222222233,123.01972222222223,1.9,258.0,2019-03-16 02:05:26,拖网
7939,31.56261111111111,123.014,2.1,243.0,2019-03-16 02:14:48,拖网
7939,31.560250000000003,123.00808333333332,2.2,243.0,2019-03-16 02:24:49,拖网
7939,31.559361111111112,123.00202777777778,2.1,253.0,2019-03-16 02:34:48,拖网
7939,31.55847222222221,122.99608333333332,2.5,249.0,2019-03-16 02:44:48,拖网
7939,31.55788888888889,122.99002777777777,2.2,247.0,2019-03-16 02:54:48,拖网
7939,31.55716666666667,122.98408333333332,1.6,267.0,2019-03-16 03:04:48,拖网
7939,31.55708333333333,122.97805555555556,2.0,281.0,2019-03-16 03:14:48,拖网
7939,31.55769444444445,122.97200000000001,2.0,296.0,2019-03-16 03:24:48,拖网
7939,31.558166666666665,122.96602777777778,1.9,278.0,2019-03-16 03:34:48,拖网
7939,31.55911111111111,122.96008333333334,1.9,299.0,2019-03-16 03:44:48,拖网
7939,31.560305555555555,122.95419444444444,2.0,292.0,2019-03-16 03:54:48,拖网
7939,31.56158333333333,122.94830555555555,1.7,263.0,2019-03-16 04:04:48,拖网
7939,31.562777777777786,122.94244444444445,1.7,279.0,2019-03-16 04:14:50,拖网
7939,31.56436111111111,122.93666666666668,1.8,304.0,2019-03-16 04:24:54,拖网
7939,31.56594444444445,122.93080555555555,3.1,251.0,2019-03-16 04:35:07,拖网
7939,31.567555555555554,122.92525,1.8,285.0,2019-03-16 04:44:48,拖网
7939,31.569305555555548,122.91963888888893,1.7,288.0,2019-03-16 04:54:48,拖网
7939,31.571527777777767,122.91422222222224,2.6,320.0,2019-03-16 05:04:48,拖网
7939,31.57394444444445,122.90905555555555,1.5,316.0,2019-03-16 05:14:48,拖网
7939,31.576722222222234,122.90402777777778,1.8,315.0,2019-03-16 05:24:47,拖网
7939,31.579166666666666,122.89894444444445,2.0,312.0,2019-03-16 05:34:47,拖网
7939,31.58169444444445,122.89388888888894,1.6,291.0,2019-03-16 05:44:47,拖网
7939,31.58444444444445,122.88911111111112,2.1,289.0,2019-03-16 05:54:47,拖网
7939,31.587694444444452,122.88469444444445,2.1,309.0,2019-03-16 06:04:47,拖网
7939,31.591666666666665,122.88088888888888,1.7,340.0,2019-03-16 06:14:47,拖网
7939,31.59322222222222,122.8827777777778,0.9,0.0,2019-03-16 06:24:47,拖网
7939,31.59488888888889,122.8827777777778,2.1,2.0,2019-03-16 06:34:47,拖网
7939,31.597055555555553,122.88258333333332,3.8,37.0,2019-03-16 06:44:48,拖网
7939,31.581055555555558,122.86652777777776,7.4,238.0,2019-03-16 06:55:25,拖网
7939,31.562,122.8565,8.2,195.0,2019-03-16 07:04:47,拖网
7939,31.54030555555555,122.85216666666666,7.5,191.0,2019-03-16 07:14:47,拖网
7939,31.534055555555554,122.85402777777777,7.2,202.0,2019-03-16 07:24:47,拖网
7939,31.530666666666665,122.85916666666668,2.6,77.0,2019-03-16 07:34:47,拖网
7939,31.53172222222221,122.86580555555555,2.1,83.0,2019-03-16 07:44:47,拖网
7939,31.530527777777767,122.87177777777777,2.6,86.0,2019-03-16 07:54:47,拖网
7939,31.52922222222222,122.87769444444444,1.8,98.0,2019-03-16 08:04:47,拖网
7939,31.52836111111111,122.88386111111113,2.0,88.0,2019-03-16 08:14:47,拖网
7939,31.52786111111111,122.89022222222222,1.8,118.0,2019-03-16 08:24:47,拖网
7939,31.52738888888889,122.89655555555555,2.7,87.0,2019-03-16 08:34:47,拖网
7939,31.52663888888889,122.90288888888894,2.2,110.0,2019-03-16 08:44:47,拖网
7939,31.52622222222222,122.90916666666668,3.2,73.0,2019-03-16 08:54:47,拖网
7939,31.52625,122.91575,2.1,84.0,2019-03-16 09:04:47,拖网
7939,31.52636111111111,122.92233333333334,2.1,83.0,2019-03-16 09:14:47,拖网
7939,31.52558333333333,122.92894444444444,2.1,89.0,2019-03-16 09:24:47,拖网
7939,31.52441666666667,122.93544444444444,1.9,105.0,2019-03-16 09:34:47,拖网
