渔船ID,lat,lon,速度,方向,time,type
13934,29.88858333333333,122.37230555555556,0.0,0.0,2019-12-30 00:24:02,刺网
13934,29.88858333333333,122.37230555555556,0.0,0.0,2019-12-30 00:34:02,刺网
13934,29.88858333333333,122.37230555555556,0.0,0.0,2019-12-30 00:44:02,刺网
13934,29.88858333333333,122.37227777777778,0.0,0.0,2019-12-30 00:54:02,刺网
13934,29.88861111111111,122.37233333333332,0.0,0.0,2019-12-30 01:04:02,刺网
13934,29.88858333333333,122.37230555555556,0.0,0.0,2019-12-30 01:14:02,刺网
13934,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-30 01:24:01,刺网
13934,29.88861111111111,122.37230555555556,0.4,0.0,2019-12-30 01:34:03,刺网
13934,29.88855555555556,122.37222222222222,0.7,0.0,2019-12-30 01:44:01,刺网
13934,29.88869444444445,122.3724722222222,0.7,0.0,2019-12-30 01:54:10,刺网
13934,29.88861111111111,122.37236111111108,0.5,0.0,2019-12-30 02:04:01,刺网
13934,29.88858333333333,122.37230555555556,0.0,0.0,2019-12-30 02:14:30,刺网
13934,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-30 02:24:01,刺网
13934,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-30 02:34:01,刺网
13934,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-30 02:44:01,刺网
13934,29.88861111111111,122.37230555555556,0.1,0.0,2019-12-30 02:54:01,刺网
13934,29.88861111111111,122.37230555555556,0.0,0.0,2019-12-30 03:04:01,刺网
13934,29.88861111111111,122.37230555555556,0.0,0.0,2019-12-30 03:14:01,刺网
13934,29.88861111111111,122.37230555555556,0.0,0.0,2019-12-30 03:34:01,刺网
13934,29.88861111111111,122.37233333333332,0.2,0.0,2019-12-30 03:44:01,刺网
13934,29.88861111111111,122.37225,0.0,0.0,2019-12-30 03:54:01,刺网
13934,29.88861111111111,122.37225,0.0,0.0,2019-12-30 04:04:01,刺网
13934,29.88861111111111,122.37225,0.0,0.0,2019-12-30 04:14:01,刺网
13934,29.88855555555556,122.37222222222222,0.0,0.0,2019-12-30 04:34:01,刺网
13934,29.88861111111111,122.37227777777778,0.0,0.0,2019-12-30 04:44:01,刺网
13934,29.88858333333333,122.37225,0.0,0.0,2019-12-30 04:54:01,刺网
13934,29.888638888888888,122.37227777777778,0.0,0.0,2019-12-30 05:04:01,刺网
13934,29.88858333333333,122.37225,0.0,0.0,2019-12-30 05:14:01,刺网
