渔船ID,lat,lon,速度,方向,time,type
2914,30.61291666666667,123.76766666666668,9.7,353.0,2019-08-05 00:31:46,围网
2914,30.639861111111113,123.75955555555555,10.3,349.0,2019-08-05 00:41:46,围网
2914,30.654777777777767,123.75875,2.7,4.0,2019-08-05 00:51:46,围网
2914,30.66441666666667,123.75902777777776,1.0,12.0,2019-08-05 01:11:46,围网
2914,30.668777777777766,123.75986111111106,2.1,15.0,2019-08-05 01:21:46,围网
2914,30.673111111111112,123.76105555555556,2.6,6.0,2019-08-05 01:31:46,围网
2914,30.678361111111112,123.76302777777776,1.9,14.0,2019-08-05 01:41:46,围网
2914,30.68338888888889,123.76536111111112,2.2,13.0,2019-08-05 01:51:46,围网
2914,30.68827777777778,123.76802777777776,2.3,22.0,2019-08-05 02:01:46,围网
2914,30.692805555555548,123.77080555555555,2.4,16.0,2019-08-05 02:11:46,围网
2914,30.697138888888887,123.77388888888888,1.4,45.0,2019-08-05 02:21:46,围网
2914,30.70125,123.77708333333332,2.0,44.0,2019-08-05 02:31:46,围网
2914,30.705111111111112,123.78058333333333,1.4,93.0,2019-08-05 02:41:46,围网
2914,30.70869444444445,123.78436111111112,1.9,40.0,2019-08-05 02:51:46,围网
2914,30.71163888888889,123.78822222222223,1.1,49.0,2019-08-05 03:01:46,围网
2914,30.71380555555556,123.79186111111113,1.6,69.0,2019-08-05 03:11:46,围网
2914,30.716666666666665,123.79386111111107,1.5,322.0,2019-08-05 03:21:46,围网
2914,30.71811111111111,123.79875,0.7,109.0,2019-08-05 03:31:46,围网
2914,30.718027777777767,123.80294444444445,1.2,87.0,2019-08-05 03:41:45,围网
2914,30.718805555555555,123.80822222222223,1.5,0.0,2019-08-05 03:51:46,围网
2914,30.719027777777768,123.8135,1.4,93.0,2019-08-05 04:02:11,围网
2914,30.718888888888888,123.81811111111112,1.6,70.0,2019-08-05 04:11:45,围网
2914,30.71933333333333,123.82138888888888,1.5,67.0,2019-08-05 04:21:45,围网
2914,30.719777777777768,123.82466666666666,0.3,0.0,2019-08-05 04:31:45,围网
2914,30.719027777777768,123.82766666666667,7.2,83.0,2019-08-05 04:41:45,围网
2914,30.71894444444445,123.82733333333331,0.6,187.0,2019-08-05 04:51:45,围网
2914,30.71697222222221,123.82938888888887,0.3,0.0,2019-08-05 05:01:45,围网
2914,30.71472222222221,123.83152777777777,0.4,0.0,2019-08-05 05:11:45,围网
2914,30.712694444444452,123.83363888888887,0.7,113.0,2019-08-05 05:21:45,围网
2914,30.71072222222222,123.83552777777777,0.9,141.0,2019-08-05 05:31:45,围网
2914,30.708277777777766,123.83697222222222,1.2,161.0,2019-08-05 05:41:45,围网
