渔船ID,lat,lon,速度,方向,time,type
7522,30.716553555555553,122.28055133333336,6.2,44.0,2017-10-30 13:49:01,围网
7522,30.726775777777767,122.29382911111112,5.6,56.0,2017-10-30 13:59:02,围网
7522,30.736664666666666,122.30435688888888,4.6,46.0,2017-10-30 14:09:02,围网
7522,30.746553555555558,122.31310688888892,4.1,33.0,2017-10-30 14:19:02,围网
7522,30.75613688888889,122.32141244444445,4.5,22.0,2017-10-30 14:29:03,围网
7522,30.764998,122.32891244444444,4.1,47.0,2017-10-30 14:39:01,围网
7522,30.773553555555555,122.3374957777778,4.0,28.0,2017-10-30 14:49:01,围网
7522,30.783220222222226,122.34688466666668,4.9,42.0,2017-10-30 14:59:01,围网
7522,30.792720222222233,122.35766244444444,5.2,63.0,2017-10-30 15:09:02,围网
7522,30.803220222222233,122.36838466666669,4.5,40.0,2017-10-30 15:19:03,围网
7522,30.813747999999997,122.38005133333333,5.7,39.0,2017-10-30 15:29:01,围网
7522,30.82583133333333,122.39244022222223,5.9,54.0,2017-10-30 15:39:02,围网
7522,30.83788688888889,122.40588466666668,4.1,47.0,2017-10-30 15:49:03,围网
7522,30.850386888888888,122.4199957777778,6.5,45.0,2017-10-30 15:59:02,围网
7522,30.863998,122.43416244444448,6.6,35.0,2017-10-30 16:09:34,围网
7522,30.87719244444445,122.44691244444445,6.2,37.0,2017-10-30 16:19:01,围网
7522,30.892525777777767,122.4594957777778,6.1,29.0,2017-10-30 16:29:01,围网
7522,30.908914666666664,122.47080133333334,7.2,23.0,2017-10-30 16:39:01,围网
7522,30.924747999999997,122.48332911111113,7.6,38.0,2017-10-30 16:49:01,围网
7522,30.940803555555554,122.49585688888894,7.7,41.0,2017-10-30 16:59:01,围网
7522,30.95658133333333,122.50927355555555,6.7,35.0,2017-10-30 17:09:00,围网
7522,30.972136888888887,122.52402355555556,7.5,32.0,2017-10-30 17:19:02,围网
7522,30.987553555555554,122.53957911111112,7.9,42.0,2017-10-30 17:29:03,围网
7522,31.004720222222232,122.55494022222223,6.1,35.0,2017-10-30 17:39:34,围网
7522,31.02022022222221,122.5687457777778,7.8,32.0,2017-10-30 17:49:01,围网
7522,31.037164666666666,122.58391244444445,7.4,38.0,2017-10-30 17:59:01,围网
7522,31.05483133333333,122.59757911111107,8.7,22.0,2017-10-30 18:09:00,围网
7522,31.071942444444442,122.61185688888894,7.7,45.0,2017-10-30 18:19:01,围网
7522,31.089414666666666,122.62610688888893,7.8,50.0,2017-10-30 18:29:01,围网
7522,31.106109111111113,122.64030133333335,6.9,43.0,2017-10-30 18:39:01,围网
7522,31.124609111111113,122.65407911111113,7.9,30.0,2017-10-30 18:49:01,围网
7522,31.140914666666664,122.669968,7.9,45.0,2017-10-30 18:59:01,围网
7522,31.155248,122.68957911111113,8.2,29.0,2017-10-30 19:09:01,围网
7522,31.17338688888889,122.70477355555555,7.9,24.0,2017-10-30 19:19:01,围网
7522,31.193831333333332,122.71405133333334,8.1,9.0,2017-10-30 19:29:00,围网
7522,31.215525777777767,122.72146799999999,8.2,15.0,2017-10-30 19:38:59,围网
7522,31.236942444444445,122.72827355555556,7.1,10.0,2017-10-30 19:49:01,围网
7522,31.258553555555554,122.73477355555555,9.0,13.0,2017-10-30 19:59:00,围网
7522,31.282386888888887,122.74182911111113,8.1,18.0,2017-10-30 20:09:57,围网
7522,31.30283133333333,122.74780133333334,8.2,14.0,2017-10-30 20:19:01,围网
7522,31.32483133333333,122.753968,8.0,8.0,2017-10-30 20:29:01,围网
7522,31.34613688888889,122.76038466666668,8.1,8.0,2017-10-30 20:39:03,围网
7522,31.369025777777786,122.76619022222219,8.8,7.0,2017-10-30 20:49:22,围网
7522,31.390664666666666,122.77288466666668,7.5,13.0,2017-10-30 20:59:00,围网
7522,31.412748,122.78041244444445,8.4,21.0,2017-10-30 21:09:01,围网
7522,31.434886888888887,122.78799577777778,8.4,12.0,2017-10-30 21:19:02,围网
7522,31.45722022222222,122.79655133333334,8.8,23.0,2017-10-30 21:29:01,围网
7522,31.478109111111106,122.80802355555555,9.0,40.0,2017-10-30 21:39:01,围网
7522,31.495720222222232,122.82538466666666,11.0,61.0,2017-10-30 21:49:00,围网
7522,31.511248,122.84766244444445,8.3,59.0,2017-10-30 21:59:27,围网
7522,31.51438688888889,122.85591244444444,3.1,104.0,2017-10-30 22:09:01,围网
7522,31.514498,122.86202355555555,2.6,69.0,2017-10-30 22:19:01,围网
7522,31.514470222222233,122.8681902222222,2.7,119.0,2017-10-30 22:29:01,围网
7522,31.51494244444445,122.87452355555556,2.5,89.0,2017-10-30 22:39:01,围网
7522,31.51608133333333,122.88088466666666,3.0,61.0,2017-10-30 22:49:01,围网
7522,31.516275777777786,122.88735688888893,1.6,88.0,2017-10-30 22:59:01,围网
7522,31.517025777777768,122.89371799999999,3.2,102.0,2017-10-30 23:09:00,围网
7522,31.518164666666664,122.89991244444445,2.0,89.0,2017-10-30 23:19:00,围网
7522,31.519164666666665,122.912718,2.8,83.0,2017-10-30 23:39:01,围网
