渔船ID,lat,lon,速度,方向,time,type
13358,29.941666666666666,122.2890277777778,1.5,146.0,2019-11-14 23:00:29,刺网
13358,29.94211111111111,122.28869444444445,0.8,160.0,2019-11-14 23:10:29,刺网
13358,29.94191666666667,122.28880555555556,0.0,0.0,2019-11-14 23:20:27,刺网
13358,29.94191666666667,122.28872222222222,0.0,0.0,2019-11-14 23:30:29,刺网
13358,29.941972222222233,122.28877777777778,0.1,0.0,2019-11-14 23:40:29,刺网
13358,29.941944444444445,122.28877777777778,0.0,0.0,2019-11-14 23:50:29,刺网
13358,29.941944444444445,122.28883333333332,0.1,0.0,2019-11-15 00:10:29,刺网
13358,29.941944444444445,122.28875,0.0,0.0,2019-11-15 00:20:28,刺网
13358,29.942,122.28875,0.0,0.0,2019-11-15 00:40:28,刺网
13358,29.94188888888889,122.28891666666668,0.0,0.0,2019-11-15 00:50:28,刺网
13358,29.94188888888889,122.28886111111107,0.2,0.0,2019-11-15 01:00:28,刺网
13358,29.94175,122.28869444444445,0.0,0.0,2019-11-15 01:10:28,刺网
13358,29.94191666666667,122.28888888888888,0.0,0.0,2019-11-15 01:20:28,刺网
13358,29.941944444444445,122.28877777777778,0.0,0.0,2019-11-15 01:30:28,刺网
13358,29.941944444444445,122.28883333333332,0.0,0.0,2019-11-15 01:40:28,刺网
13358,29.94208333333333,122.28891666666668,0.0,0.0,2019-11-15 01:50:27,刺网
13358,29.942055555555555,122.28883333333332,0.0,0.0,2019-11-15 02:00:27,刺网
13358,29.941944444444445,122.28877777777778,0.0,0.0,2019-11-15 02:10:27,刺网
13358,29.941972222222233,122.28872222222222,0.0,0.0,2019-11-15 02:20:27,刺网
13358,29.941972222222233,122.28883333333332,0.0,0.0,2019-11-15 02:40:27,刺网
13358,29.94188888888889,122.28877777777778,0.0,0.0,2019-11-15 02:50:27,刺网
13358,29.94188888888889,122.28875,0.0,0.0,2019-11-15 03:00:27,刺网
13358,29.942,122.28877777777778,0.0,0.0,2019-11-15 03:10:27,刺网
13358,29.942,122.28875,0.0,0.0,2019-11-15 03:20:27,刺网
