渔船ID,lat,lon,速度,方向,time,type
12171,29.76988888888889,122.35861111111107,9.4,75.0,2019-08-01 11:57:08,围网
12171,29.77405555555555,122.38841666666669,9.7,69.0,2019-08-01 12:07:08,围网
12171,29.78008333333333,122.41666666666669,9.7,74.0,2019-08-01 12:17:08,围网
12171,29.786722222222235,122.44422222222224,9.0,64.0,2019-08-01 12:27:08,围网
12171,29.79375,122.47202777777778,9.2,74.0,2019-08-01 12:37:08,围网
12171,29.799222222222234,122.49941666666666,8.8,77.0,2019-08-01 12:47:08,围网
12171,29.80352777777778,122.52761111111113,8.5,78.0,2019-08-01 12:57:08,围网
12171,29.80713888888889,122.55475,8.5,79.0,2019-08-01 13:07:08,围网
12171,29.80988888888889,122.57911111111108,7.9,84.0,2019-08-01 13:17:08,围网
12171,29.81344444444445,122.60480555555556,7.9,86.0,2019-08-01 13:27:08,围网
12171,29.81588888888889,122.63088888888888,9.0,81.0,2019-08-01 13:37:08,围网
12171,29.819388888888888,122.65866666666668,8.4,85.0,2019-08-01 13:47:08,围网
12171,29.824055555555553,122.68586111111112,8.7,79.0,2019-08-01 13:57:08,围网
12171,29.82625,122.7120277777778,8.7,86.0,2019-08-01 14:07:08,围网
12171,29.83219444444445,122.73894444444444,8.6,74.0,2019-08-01 14:17:08,围网
12171,29.83758333333333,122.76558333333332,8.3,81.0,2019-08-01 14:27:08,围网
12171,29.842777777777766,122.79180555555556,8.6,72.0,2019-08-01 14:37:08,围网
12171,29.848166666666664,122.8179722222222,8.5,69.0,2019-08-01 14:47:08,围网
12171,29.85430555555555,122.84325,8.4,74.0,2019-08-01 14:57:08,围网
12171,29.85933333333333,122.86841666666666,7.7,70.0,2019-08-01 15:07:08,围网
12171,29.865055555555557,122.89480555555555,8.0,75.0,2019-08-01 15:17:08,围网
12171,29.87019444444445,122.91813888888888,8.1,73.0,2019-08-01 15:27:08,围网
12171,29.87102777777778,122.94311111111112,8.1,93.0,2019-08-01 15:37:08,围网
12171,29.872472222222232,122.9687777777778,7.8,78.0,2019-08-01 15:47:08,围网
12171,29.8755,122.99475,8.1,78.0,2019-08-01 15:57:08,围网
12171,29.878888888888888,123.02069444444444,8.3,80.0,2019-08-01 16:07:08,围网
12171,29.881888888888888,123.04644444444445,8.4,70.0,2019-08-01 16:17:08,围网
12171,29.88661111111111,123.0705,7.5,76.0,2019-08-01 16:27:08,围网
12171,29.89075,123.09380555555555,7.7,68.0,2019-08-01 16:37:08,围网
12171,29.89380555555556,123.11680555555556,8.1,65.0,2019-08-01 16:47:08,围网
12171,29.89880555555556,123.13938888888887,8.3,68.0,2019-08-01 16:57:08,围网
12171,29.90425,123.16266666666668,12.0,68.0,2019-08-01 17:07:08,围网
12171,29.91105555555556,123.18530555555556,10.2,72.0,2019-08-01 17:17:08,围网
12171,29.91633333333333,123.21008333333334,7.2,82.0,2019-08-01 17:27:08,围网
12171,29.92055555555556,123.23136111111113,8.0,79.0,2019-08-01 17:37:08,围网
12171,29.925305555555557,123.25375,7.8,72.0,2019-08-01 17:47:08,围网
12171,29.930055555555555,123.27686111111113,9.5,82.0,2019-08-01 17:57:08,围网
12171,29.933833333333336,123.29994444444445,7.4,82.0,2019-08-01 18:07:08,围网
12171,29.937972222222232,123.32183333333332,7.1,82.0,2019-08-01 18:17:08,围网
12171,29.940666666666665,123.34480555555555,7.3,91.0,2019-08-01 18:27:08,围网
12171,29.942777777777767,123.36758333333331,7.6,81.0,2019-08-01 18:37:08,围网
12171,29.945,123.39005555555555,6.8,87.0,2019-08-01 18:47:08,围网
12171,29.949472222222226,123.41183333333336,7.4,72.0,2019-08-01 18:57:08,围网
12171,29.953111111111113,123.43361111111112,9.4,100.0,2019-08-01 19:07:08,围网
12171,29.95636111111111,123.45502777777777,7.0,69.0,2019-08-01 19:17:08,围网
12171,29.958666666666666,123.47619444444445,7.2,83.0,2019-08-01 19:27:08,围网
12171,29.96208333333333,123.49794444444444,6.6,78.0,2019-08-01 19:37:08,围网
12171,29.965916666666665,123.51858333333332,6.6,69.0,2019-08-01 19:47:08,围网
12171,29.968166666666665,123.53713888888888,6.2,86.0,2019-08-01 19:57:08,围网
12171,29.972,123.55741666666668,6.5,85.0,2019-08-01 20:07:08,围网
12171,29.974888888888888,123.57922222222223,6.6,83.0,2019-08-01 20:17:08,围网
12171,29.97644444444445,123.59841666666668,6.7,95.0,2019-08-01 20:27:08,围网
12171,29.97797222222223,123.61838888888887,5.5,85.0,2019-08-01 20:37:08,围网
12171,29.979388888888888,123.63802777777778,6.4,84.0,2019-08-01 20:47:08,围网
12171,29.9805,123.65827777777778,6.1,95.0,2019-08-01 20:57:08,围网
12171,29.98222222222222,123.67391666666668,5.4,70.0,2019-08-01 21:07:08,围网
12171,29.98397222222221,123.6945,6.9,84.0,2019-08-01 21:17:08,围网
12171,29.98525,123.71588888888893,6.5,85.0,2019-08-01 21:27:08,围网
12171,29.987222222222233,123.73658333333334,6.6,96.0,2019-08-01 21:37:08,围网
12171,29.98763888888889,123.75744444444445,5.3,91.0,2019-08-01 21:47:08,围网
12171,29.988111111111113,123.7762777777778,6.6,81.0,2019-08-01 21:57:08,围网
12171,29.98938888888889,123.79766666666669,6.6,78.0,2019-08-01 22:07:08,围网
12171,29.99094444444445,123.81805555555556,7.7,72.0,2019-08-01 22:17:07,围网
12171,29.99,123.83872222222222,6.9,98.0,2019-08-01 22:27:08,围网
12171,29.992361111111112,123.85930555555555,6.0,91.0,2019-08-01 22:37:08,围网
12171,29.99258333333333,123.87991666666666,7.3,84.0,2019-08-01 22:47:08,围网
12171,29.99375,123.90161111111112,6.5,100.0,2019-08-01 22:57:08,围网
12171,29.994083333333336,123.92241666666668,6.4,93.0,2019-08-01 23:07:08,围网
12171,29.995555555555555,123.94302777777777,6.9,78.0,2019-08-01 23:17:08,围网
12171,29.99822222222221,123.96572222222223,7.8,94.0,2019-08-01 23:27:08,围网
12171,30.001527777777767,123.9895,7.2,75.0,2019-08-01 23:37:08,围网
12171,30.005166666666664,124.0115,7.3,74.0,2019-08-01 23:47:08,围网
12171,30.01094444444445,124.03630555555556,7.8,73.0,2019-08-01 23:57:08,围网
12171,30.014555555555553,124.05863888888888,7.3,85.0,2019-08-02 00:07:07,围网
12171,30.019361111111113,124.08386111111106,8.3,82.0,2019-08-02 00:17:08,围网
12171,30.024472222222233,124.10975,8.0,76.0,2019-08-02 00:27:08,围网
12171,30.02825,124.13544444444445,8.1,86.0,2019-08-02 00:37:08,围网
12171,30.0315,124.16252777777778,8.7,80.0,2019-08-02 00:47:07,围网
12171,30.033916666666666,124.19063888888893,9.2,85.0,2019-08-02 00:57:08,围网
12171,30.03763888888889,124.21775,7.9,87.0,2019-08-02 01:07:08,围网
12171,30.040194444444452,124.24455555555555,7.9,84.0,2019-08-02 01:17:08,围网
12171,30.04411111111111,124.2717222222222,7.8,92.0,2019-08-02 01:27:07,围网
12171,30.048305555555558,124.2999722222222,9.3,74.0,2019-08-02 01:37:07,围网
12171,30.05247222222223,124.32869444444445,9.0,83.0,2019-08-02 01:47:07,围网
12171,30.057027777777765,124.35791666666664,8.4,84.0,2019-08-02 01:57:07,围网
12171,30.06258333333333,124.38811111111113,9.0,75.0,2019-08-02 02:07:07,围网
12171,30.06583333333333,124.4147777777778,9.4,80.0,2019-08-02 02:17:07,围网
12171,30.068222222222207,124.44347222222223,9.3,82.0,2019-08-02 02:27:07,围网
12171,30.073,124.47169444444445,9.0,81.0,2019-08-02 02:37:08,围网
12171,30.07908333333333,124.50044444444444,9.1,80.0,2019-08-02 02:47:08,围网
12171,30.082666666666665,124.5287222222222,8.7,87.0,2019-08-02 02:57:07,围网
12171,30.08594444444445,124.55658333333334,8.5,84.0,2019-08-02 03:07:07,围网
12171,30.089027777777765,124.58405555555555,9.6,88.0,2019-08-02 03:17:07,围网
12171,30.09269444444445,124.60961111111112,9.1,87.0,2019-08-02 03:27:07,围网
12171,30.09544444444445,124.63569444444445,10.6,82.0,2019-08-02 03:37:08,围网
12171,30.09958333333333,124.66041666666666,8.3,78.0,2019-08-02 03:47:08,围网
12171,30.10294444444445,124.68608333333331,9.9,84.0,2019-08-02 03:57:07,围网
12171,30.10741666666667,124.71355555555556,8.2,74.0,2019-08-02 04:07:07,围网
12171,30.10961111111111,124.74005555555556,7.9,82.0,2019-08-02 04:17:08,围网
12171,30.11233333333333,124.76347222222222,7.5,78.0,2019-08-02 04:27:08,围网
12171,30.11563888888889,124.78808333333332,7.8,80.0,2019-08-02 04:37:08,围网
12171,30.11858333333333,124.81294444444444,8.0,83.0,2019-08-02 04:47:07,围网
12171,30.12341666666667,124.8635,7.8,83.0,2019-08-02 05:07:07,围网
12171,30.125166666666665,124.88838888888893,8.9,88.0,2019-08-02 05:17:08,围网
12171,30.130277777777767,124.91233333333334,8.5,74.0,2019-08-02 05:27:07,围网
12171,30.131472222222207,124.93736111111113,7.9,92.0,2019-08-02 05:37:07,围网
12171,30.133194444444445,124.96216666666666,7.7,85.0,2019-08-02 05:47:07,围网
12171,30.13586111111111,124.98663888888888,8.0,75.0,2019-08-02 05:57:07,围网
12171,30.14022222222223,125.01116666666668,8.4,83.0,2019-08-02 06:07:07,围网
12171,30.145111111111113,125.03552777777777,8.1,74.0,2019-08-02 06:17:07,围网
12171,30.147916666666664,125.06175,7.9,88.0,2019-08-02 06:27:07,围网
12171,30.150472222222234,125.08569444444444,7.8,79.0,2019-08-02 06:37:07,围网
12171,30.15436111111111,125.11108333333333,8.0,84.0,2019-08-02 06:47:07,围网
12171,30.158305555555554,125.13633333333334,8.1,67.0,2019-08-02 06:57:07,围网
12171,30.162194444444445,125.16116666666667,8.0,71.0,2019-08-02 07:07:07,围网
12171,30.165555555555553,125.18530555555556,7.6,80.0,2019-08-02 07:17:07,围网
12171,30.16925,125.20944444444444,7.8,86.0,2019-08-02 07:27:07,围网
12171,30.17436111111111,125.2337777777778,8.0,71.0,2019-08-02 07:37:07,围网
12171,30.18047222222223,125.25786111111113,7.4,84.0,2019-08-02 07:47:07,围网
