渔船ID,lat,lon,速度,方向,time,type
12163,30.222222222222207,123.38494444444444,0.1,0.0,2018-08-08 09:26:01,围网
12163,30.22213888888889,123.38488888888894,0.8,0.0,2018-08-08 09:36:01,围网
12163,30.22163888888889,123.38516666666668,0.1,0.0,2018-08-08 09:46:01,围网
12163,30.221277777777768,123.38516666666668,0.3,0.0,2018-08-08 09:56:01,围网
12163,30.22097222222222,123.38511111111113,0.2,0.0,2018-08-08 10:06:01,围网
12163,30.22069444444444,123.385,0.4,242.0,2018-08-08 10:16:01,围网
12163,30.2205,123.38483333333332,0.1,0.0,2018-08-08 10:26:01,围网
12163,30.220388888888888,123.38475,0.1,0.0,2018-08-08 10:36:01,围网
12163,30.220222222222233,123.3845277777778,0.1,0.0,2018-08-08 10:46:01,围网
12163,30.220194444444445,123.38447222222223,0.4,161.0,2018-08-08 10:56:01,围网
12163,30.22008333333333,123.38433333333334,0.4,197.0,2018-08-08 11:06:01,围网
12163,30.220055555555554,123.38419444444445,0.2,0.0,2018-08-08 11:16:01,围网
12163,30.21994444444445,123.38380555555555,0.2,0.0,2018-08-08 11:26:01,围网
12163,30.219916666666666,123.38355555555556,0.3,0.0,2018-08-08 11:46:01,围网
12163,30.22,123.38336111111113,0.1,0.0,2018-08-08 11:56:01,围网
12163,30.21997222222221,123.38336111111113,0.1,0.0,2018-08-08 12:06:01,围网
12163,30.21997222222221,123.38322222222222,0.4,167.0,2018-08-08 12:16:01,围网
12163,30.21997222222221,123.38325,0.2,0.0,2018-08-08 12:26:01,围网
12163,30.22,123.38316666666664,0.1,0.0,2018-08-08 12:36:01,围网
12163,30.21997222222221,123.38313888888888,0.1,0.0,2018-08-08 12:46:01,围网
12163,30.220027777777766,123.38308333333332,0.4,0.0,2018-08-08 12:56:01,围网
12163,30.220027777777766,123.38294444444445,0.1,0.0,2018-08-08 13:06:01,围网
12163,30.22008333333333,123.38283333333334,0.3,0.0,2018-08-08 13:16:01,围网
12163,30.220111111111112,123.38286111111113,0.3,0.0,2018-08-08 13:26:01,围网
12163,30.22013888888889,123.3827777777778,0.0,0.0,2018-08-08 13:36:01,围网
12163,30.220194444444445,123.3827222222222,0.3,0.0,2018-08-08 13:46:01,围网
12163,30.220194444444445,123.38269444444445,0.5,0.0,2018-08-08 13:56:01,围网
12163,30.220277777777767,123.38255555555556,0.2,0.0,2018-08-08 14:06:01,围网
12163,30.220305555555555,123.38252777777777,0.4,0.0,2018-08-08 14:16:01,围网
12163,30.22044444444445,123.38236111111107,0.1,0.0,2018-08-08 14:26:01,围网
12163,30.22044444444445,123.38233333333332,0.3,0.0,2018-08-08 14:36:01,围网
12163,30.22061111111111,123.38219444444445,0.1,0.0,2018-08-08 14:46:01,围网
12163,30.22069444444444,123.38213888888887,0.3,0.0,2018-08-08 14:56:01,围网
