渔船ID,lat,lon,速度,方向,time,type
2807,30.723749999999995,122.80494444444444,0.0,0.0,2017-12-31 00:18:40,拖网
2807,30.723666666666666,122.80494444444444,0.0,0.0,2017-12-31 00:28:40,拖网
2807,30.723749999999995,122.805,0.0,0.0,2017-12-31 00:38:40,拖网
2807,30.723805555555554,122.805,0.0,0.0,2017-12-31 00:48:40,拖网
2807,30.72369444444444,122.80494444444444,0.0,0.0,2017-12-31 00:58:40,拖网
2807,30.72369444444444,122.805,0.0,0.0,2017-12-31 01:08:40,拖网
2807,30.72369444444444,122.80497222222222,0.0,0.0,2017-12-31 01:18:40,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 01:28:40,拖网
2807,30.723666666666666,122.80502777777777,0.1,0.0,2017-12-31 01:38:41,拖网
2807,30.723527777777786,122.80516666666666,0.1,0.0,2017-12-31 01:48:40,拖网
2807,30.72363888888889,122.80505555555555,0.2,0.0,2017-12-31 01:58:40,拖网
2807,30.723749999999995,122.80508333333331,0.0,0.0,2017-12-31 02:08:52,拖网
2807,30.72358333333333,122.80566666666668,0.1,0.0,2017-12-31 02:18:41,拖网
2807,30.724,122.80458333333333,0.4,0.0,2017-12-31 02:28:41,拖网
2807,30.72369444444444,122.80491666666668,0.1,0.0,2017-12-31 02:38:53,拖网
2807,30.72355555555556,122.80488888888893,0.2,0.0,2017-12-31 02:48:41,拖网
2807,30.723666666666666,122.80483333333332,0.3,0.0,2017-12-31 02:58:40,拖网
2807,30.723666666666666,122.805,0.2,0.0,2017-12-31 03:08:41,拖网
2807,30.723722222222207,122.80483333333332,0.1,0.0,2017-12-31 03:18:39,拖网
2807,30.723777777777766,122.80494444444444,0.1,0.0,2017-12-31 03:28:39,拖网
2807,30.72361111111111,122.8052222222222,0.5,0.0,2017-12-31 03:38:39,拖网
2807,30.723749999999995,122.80497222222222,0.0,0.0,2017-12-31 03:48:54,拖网
2807,30.723749999999995,122.80505555555555,0.0,0.0,2017-12-31 03:58:41,拖网
2807,30.723805555555554,122.80483333333332,0.0,0.0,2017-12-31 04:08:40,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 04:18:40,拖网
2807,30.723749999999995,122.80497222222222,0.0,0.0,2017-12-31 04:28:40,拖网
2807,30.723722222222207,122.80502777777777,0.0,0.0,2017-12-31 04:38:40,拖网
2807,30.723749999999995,122.80494444444444,0.0,0.0,2017-12-31 04:48:39,拖网
2807,30.723722222222207,122.80511111111107,0.0,0.0,2017-12-31 04:58:39,拖网
2807,30.723777777777766,122.80511111111107,0.0,0.0,2017-12-31 05:08:39,拖网
2807,30.723749999999995,122.80502777777777,0.0,0.0,2017-12-31 05:18:40,拖网
2807,30.723749999999995,122.80502777777777,0.0,0.0,2017-12-31 05:28:53,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 05:38:39,拖网
2807,30.723777777777766,122.805,0.0,0.0,2017-12-31 05:48:39,拖网
2807,30.723749999999995,122.80502777777777,0.0,0.0,2017-12-31 05:58:39,拖网
2807,30.723749999999995,122.80497222222222,0.0,0.0,2017-12-31 06:08:39,拖网
2807,30.723722222222207,122.80488888888893,0.0,0.0,2017-12-31 06:18:40,拖网
2807,30.72369444444444,122.805,0.0,0.0,2017-12-31 06:28:41,拖网
2807,30.723666666666666,122.80491666666668,0.1,0.0,2017-12-31 06:38:39,拖网
2807,30.723666666666666,122.80494444444444,0.0,0.0,2017-12-31 06:48:39,拖网
2807,30.723666666666666,122.80494444444444,0.1,0.0,2017-12-31 06:58:39,拖网
2807,30.72358333333333,122.80494444444444,0.2,0.0,2017-12-31 07:08:39,拖网
2807,30.72363888888889,122.80494444444444,0.1,0.0,2017-12-31 07:18:39,拖网
2807,30.72358333333333,122.80494444444444,0.1,0.0,2017-12-31 07:28:38,拖网
2807,30.72369444444444,122.80497222222222,0.2,0.0,2017-12-31 07:38:40,拖网
2807,30.7235,122.80497222222222,0.3,0.0,2017-12-31 07:48:39,拖网
2807,30.723666666666666,122.80494444444444,0.3,0.0,2017-12-31 07:58:39,拖网
2807,30.723805555555554,122.80502777777777,0.0,0.0,2017-12-31 08:08:52,拖网
2807,30.723749999999995,122.805,0.0,0.0,2017-12-31 08:18:40,拖网
2807,30.723749999999995,122.805,0.0,0.0,2017-12-31 08:28:40,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 08:38:39,拖网
2807,30.723749999999995,122.805,0.1,0.0,2017-12-31 08:48:40,拖网
2807,30.723749999999995,122.805,0.0,0.0,2017-12-31 08:58:39,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 09:08:40,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 09:18:40,拖网
2807,30.723749999999995,122.805,0.0,0.0,2017-12-31 09:28:39,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 09:38:39,拖网
2807,30.72369444444444,122.80502777777777,0.0,0.0,2017-12-31 09:48:40,拖网
2807,30.723722222222207,122.805,0.0,0.0,2017-12-31 09:58:40,拖网
