渔船ID,lat,lon,速度,方向,time,type
1242,29.888638888888888,122.37236111111108,0.6,333.0,2019-12-29 10:37:06,刺网
1242,29.88816666666667,122.37261111111107,0.4,0.0,2019-12-29 10:47:07,刺网
1242,29.888638888888888,122.37236111111108,0.0,0.0,2019-12-29 10:57:35,刺网
1242,29.888638888888888,122.37233333333332,0.0,0.0,2019-12-29 11:07:05,刺网
1242,29.888666666666666,122.37236111111108,0.0,0.0,2019-12-29 11:17:05,刺网
1242,29.888666666666666,122.37236111111108,0.0,0.0,2019-12-29 11:37:05,刺网
1242,29.88869444444445,122.37233333333332,0.0,0.0,2019-12-29 11:47:05,刺网
1242,29.88869444444445,122.37238888888888,0.1,0.0,2019-12-29 11:57:05,刺网
1242,29.888666666666666,122.37236111111108,0.1,0.0,2019-12-29 12:07:05,刺网
1242,29.888666666666666,122.37233333333332,0.1,0.0,2019-12-29 12:17:05,刺网
1242,29.88869444444445,122.37236111111108,0.1,0.0,2019-12-29 12:27:05,刺网
1242,29.888666666666666,122.37238888888888,0.2,0.0,2019-12-29 12:37:05,刺网
1242,29.88869444444445,122.37230555555556,0.2,0.0,2019-12-29 12:47:05,刺网
1242,29.88869444444445,122.37236111111108,0.2,0.0,2019-12-29 12:57:05,刺网
1242,29.888666666666666,122.37227777777778,0.3,0.0,2019-12-29 13:07:05,刺网
1242,29.88869444444445,122.37225,0.1,0.0,2019-12-29 13:27:05,刺网
1242,29.888666666666666,122.37241666666668,0.4,0.0,2019-12-29 13:37:05,刺网
1242,29.888666666666666,122.37244444444444,0.9,84.0,2019-12-29 13:47:05,刺网
1242,29.888666666666666,122.37241666666668,0.0,0.0,2019-12-29 13:57:34,刺网
1242,29.88869444444445,122.37241666666668,0.0,0.0,2019-12-29 14:07:05,刺网
1242,29.888666666666666,122.37244444444444,0.0,0.0,2019-12-29 14:17:05,刺网
1242,29.888666666666666,122.37238888888888,0.1,0.0,2019-12-29 14:27:05,刺网
1242,29.888666666666666,122.37241666666668,0.0,0.0,2019-12-29 14:37:05,刺网
1242,29.88869444444445,122.37238888888888,0.0,0.0,2019-12-29 14:47:05,刺网
1242,29.88869444444445,122.37236111111108,0.0,0.0,2019-12-29 15:07:05,刺网
1242,29.888666666666666,122.37233333333332,0.0,0.0,2019-12-29 15:17:05,刺网
1242,29.888722222222214,122.37233333333332,0.1,0.0,2019-12-29 15:27:05,刺网
1242,29.888722222222214,122.37233333333332,0.0,0.0,2019-12-29 15:37:05,刺网
1242,29.888722222222214,122.37233333333332,0.0,0.0,2019-12-29 15:47:05,刺网
1242,29.88869444444445,122.37233333333332,0.0,0.0,2019-12-29 15:57:05,刺网
