渔船ID,lat,lon,速度,方向,time,type
15556,29.973055555555554,122.37711111111106,6.7,98.0,2018-08-03 11:05:01,围网
15556,29.97288888888889,122.39836111111113,6.4,89.0,2018-08-03 11:15:01,围网
15556,29.97797222222223,122.42102777777778,8.1,72.0,2018-08-03 11:25:01,围网
15556,29.98419444444445,122.44644444444445,7.2,82.0,2018-08-03 11:35:01,围网
15556,29.987472222222234,122.47,8.1,80.0,2018-08-03 11:45:01,围网
15556,29.99083333333333,122.49369444444444,7.2,74.0,2018-08-03 11:55:01,围网
15556,29.99388888888889,122.5165,6.8,75.0,2018-08-03 12:05:01,围网
15556,29.996805555555554,122.53855555555555,6.8,84.0,2018-08-03 12:15:01,围网
15556,29.999861111111112,122.56063888888887,7.0,80.0,2018-08-03 12:25:01,围网
15556,30.000027777777767,122.58333333333331,7.3,86.0,2018-08-03 12:35:01,围网
15556,30.0015,122.60638888888887,7.6,84.0,2018-08-03 12:45:01,围网
15556,30.001777777777768,122.62955555555556,6.9,92.0,2018-08-03 12:55:01,围网
15556,30.001472222222233,122.65286111111112,8.5,79.0,2018-08-03 13:05:01,围网
15556,30.00122222222221,122.677,7.5,95.0,2018-08-03 13:15:01,围网
15556,30.00069444444444,122.70158333333332,8.2,100.0,2018-08-03 13:25:01,围网
15556,30.0005,122.72655555555555,7.6,100.0,2018-08-03 13:35:01,围网
15556,30.00019444444445,122.75222222222222,7.0,90.0,2018-08-03 13:45:01,围网
15556,29.999805555555557,122.77569444444444,7.9,91.0,2018-08-03 13:55:01,围网
15556,30.000277777777786,122.80008333333332,8.0,87.0,2018-08-03 14:05:01,围网
15556,30.00161111111111,122.8244722222222,7.5,80.0,2018-08-03 14:15:01,围网
15556,30.003027777777767,122.848,7.9,88.0,2018-08-03 14:25:01,围网
15556,30.004638888888888,122.87175,7.2,94.0,2018-08-03 14:35:01,围网
15556,30.00636111111111,122.89586111111113,7.6,84.0,2018-08-03 14:45:01,围网
15556,30.00800000000001,122.91994444444444,7.8,72.0,2018-08-03 14:55:01,围网
15556,30.00944444444445,122.94461111111113,8.9,96.0,2018-08-03 15:05:01,围网
15556,30.011111111111113,122.96980555555555,8.1,103.0,2018-08-03 15:15:01,围网
15556,30.012666666666664,122.99530555555555,7.8,87.0,2018-08-03 15:25:01,围网
15556,30.01436111111111,123.02102777777776,8.4,90.0,2018-08-03 15:35:01,围网
15556,30.016111111111112,123.04669444444444,8.1,84.0,2018-08-03 15:45:01,围网
15556,30.01783333333333,123.07274999999998,8.3,75.0,2018-08-03 15:55:01,围网
15556,30.01961111111111,123.10038888888887,8.2,89.0,2018-08-03 16:05:01,围网
15556,30.021166666666666,123.12541666666664,7.3,81.0,2018-08-03 16:15:01,围网
15556,30.02283333333333,123.15183333333334,7.7,92.0,2018-08-03 16:25:01,围网
15556,30.024555555555555,123.17827777777778,8.8,95.0,2018-08-03 16:35:01,围网
15556,30.026166666666665,123.20455555555556,8.0,94.0,2018-08-03 16:45:01,围网
15556,30.03044444444444,123.23025,8.6,50.0,2018-08-03 16:55:01,围网
15556,30.03463888888889,123.255,8.1,88.0,2018-08-03 17:05:01,围网
15556,30.036388888888887,123.28077777777777,8.8,72.0,2018-08-03 17:15:01,围网
15556,30.038083333333336,123.30675,7.6,93.0,2018-08-03 17:25:01,围网
15556,30.039777777777786,123.33291666666666,8.1,94.0,2018-08-03 17:35:01,围网
15556,30.04141666666667,123.35911111111106,7.8,73.0,2018-08-03 17:45:01,围网
15556,30.043138888888887,123.38536111111112,8.4,89.0,2018-08-03 17:55:01,围网
15556,30.04494444444445,123.41025,5.2,71.0,2018-08-03 18:05:01,围网
15556,30.04705555555556,123.41461111111113,1.3,0.0,2018-08-03 18:15:01,围网
15556,30.049055555555555,123.41755555555555,1.1,0.0,2018-08-03 18:25:01,围网
15556,30.048111111111112,123.43780555555556,7.7,130.0,2018-08-03 18:35:01,围网
15556,30.047666666666668,123.45441666666666,1.1,90.0,2018-08-03 18:45:01,围网
15556,30.04947222222223,123.45761111111106,1.2,55.0,2018-08-03 18:55:01,围网
15556,30.05025,123.46633333333334,1.9,81.0,2018-08-03 19:05:01,围网
15556,30.05191666666667,123.46938888888887,2.7,128.0,2018-08-03 19:15:01,围网
15556,30.05375,123.4724722222222,1.2,48.0,2018-08-03 19:25:01,围网
15556,30.05563888888889,123.475,0.5,0.0,2018-08-03 19:35:01,围网
15556,30.055916666666665,123.48822222222223,8.0,98.0,2018-08-03 19:45:01,围网
15556,30.05547222222223,123.51297222222222,7.6,98.0,2018-08-03 19:55:01,围网
15556,30.055222222222234,123.53758333333332,7.9,90.0,2018-08-03 20:05:01,围网
15556,30.05483333333333,123.56219444444444,7.4,98.0,2018-08-03 20:15:01,围网
15556,30.054527777777786,123.5872222222222,7.6,98.0,2018-08-03 20:25:01,围网
15556,30.054305555555555,123.61183333333334,7.1,95.0,2018-08-03 20:35:01,围网
15556,30.054055555555554,123.6362777777778,6.9,89.0,2018-08-03 20:45:01,围网
15556,30.05380555555556,123.66061111111112,8.3,78.0,2018-08-03 20:55:01,围网
15556,30.05344444444445,123.68525,7.3,100.0,2018-08-03 21:05:01,围网
15556,30.05311111111111,123.70863888888887,6.7,80.0,2018-08-03 21:15:01,围网
15556,30.052861111111113,123.7327222222222,7.4,82.0,2018-08-03 21:25:01,围网
15556,30.052555555555557,123.75608333333332,6.9,91.0,2018-08-03 21:35:01,围网
15556,30.05216666666667,123.7792777777778,6.9,95.0,2018-08-03 21:45:01,围网
15556,30.04925,123.80116666666667,7.3,104.0,2018-08-03 21:55:01,围网
15556,30.048027777777786,123.82372222222222,6.7,93.0,2018-08-03 22:05:01,围网
15556,30.047722222222234,123.84608333333333,6.9,89.0,2018-08-03 22:14:01,围网
15556,30.04741666666667,123.86869444444444,6.5,88.0,2018-08-03 22:25:01,围网
15556,30.04722222222223,123.88966666666668,7.3,94.0,2018-08-03 22:34:01,围网
15556,30.047027777777767,123.91125,6.9,100.0,2018-08-03 22:44:01,围网
15556,30.04675,123.93311111111113,7.2,87.0,2018-08-03 22:54:01,围网
15556,30.04647222222223,123.95494444444445,7.7,85.0,2018-08-03 23:04:01,围网
15556,30.04625,123.97638888888888,6.5,100.0,2018-08-03 23:14:01,围网
15556,30.04588888888889,123.99769444444445,7.0,90.0,2018-08-03 23:24:01,围网
15556,30.04572222222221,124.01919444444445,6.5,89.0,2018-08-03 23:34:01,围网
15556,30.045500000000004,124.04066666666668,6.8,81.0,2018-08-03 23:44:01,围网
15556,30.045472222222234,124.06216666666666,7.2,87.0,2018-08-03 23:54:01,围网
15556,30.045222222222232,124.08363888888887,7.2,95.0,2018-08-04 00:04:01,围网
15556,30.04486111111111,124.10563888888888,8.0,99.0,2018-08-04 00:14:01,围网
15556,30.04425,124.14997222222222,6.5,86.0,2018-08-04 00:34:01,围网
15556,30.043972222222234,124.17313888888893,7.2,81.0,2018-08-04 00:45:01,围网
15556,30.043777777777766,124.19530555555555,7.1,88.0,2018-08-04 00:54:01,围网
15556,30.043527777777786,124.21861111111113,7.4,91.0,2018-08-04 01:04:01,围网
15556,30.04327777777778,124.24180555555556,7.7,89.0,2018-08-04 01:14:01,围网
15556,30.04288888888889,124.26527777777778,7.3,94.0,2018-08-04 01:24:01,围网
15556,30.04258333333333,124.28877777777778,7.6,92.0,2018-08-04 01:34:01,围网
15556,30.042444444444453,124.3124722222222,7.6,85.0,2018-08-04 01:44:01,围网
15556,30.04216666666667,124.33619444444444,8.0,98.0,2018-08-04 01:54:01,围网
15556,30.041777777777767,124.36066666666666,7.0,84.0,2018-08-04 02:04:01,围网
15556,30.0415,124.38530555555555,8.1,85.0,2018-08-04 02:14:01,围网
15556,30.041083333333336,124.41030555555555,7.8,88.0,2018-08-04 02:24:01,围网
15556,30.04077777777778,124.43538888888894,7.8,94.0,2018-08-04 02:34:01,围网
15556,30.04047222222223,124.46069444444444,8.4,91.0,2018-08-04 02:44:01,围网
15556,30.040194444444452,124.48625,8.4,84.0,2018-08-04 02:54:01,围网
15556,30.04002777777778,124.51191666666666,8.7,84.0,2018-08-04 03:04:01,围网
15556,30.03958333333333,124.53766666666668,9.0,84.0,2018-08-04 03:14:01,围网
15556,30.039305555555554,124.56383333333332,10.0,93.0,2018-08-04 03:24:01,围网
15556,30.038833333333336,124.59102777777777,8.7,92.0,2018-08-04 03:34:01,围网
15556,30.038722222222226,124.6185,8.2,100.0,2018-08-04 03:45:01,围网
15556,30.03844444444445,124.64491666666667,9.0,84.0,2018-08-04 03:54:01,围网
15556,30.038000000000004,124.67225,8.7,88.0,2018-08-04 04:04:01,围网
15556,30.03758333333333,124.6999722222222,8.7,85.0,2018-08-04 04:14:01,围网
15556,30.037194444444452,124.72794444444445,8.0,85.0,2018-08-04 04:24:01,围网
15556,30.03702777777778,124.75580555555555,8.0,86.0,2018-08-04 04:34:01,围网
15556,30.036555555555548,124.78366666666668,7.6,89.0,2018-08-04 04:44:01,围网
15556,30.03619444444445,124.81097222222222,9.7,85.0,2018-08-04 04:54:01,围网
15556,30.03608333333333,124.83863888888888,8.5,92.0,2018-08-04 05:04:01,围网
15556,30.035611111111113,124.86658333333332,7.9,89.0,2018-08-04 05:14:01,围网
15556,30.035222222222234,124.8947777777778,9.2,92.0,2018-08-04 05:24:01,围网
15556,30.034861111111113,124.92266666666669,9.2,91.0,2018-08-04 05:34:01,围网
15556,30.0345,124.95063888888888,8.7,91.0,2018-08-04 05:44:01,围网
15556,30.03416666666667,124.97855555555556,9.3,81.0,2018-08-04 05:54:01,围网
15556,30.03366666666667,125.00730555555555,8.7,94.0,2018-08-04 06:05:01,围网
15556,30.033361111111113,125.03458333333332,8.4,86.0,2018-08-04 06:14:01,围网
15556,30.032888888888888,125.0625,8.8,99.0,2018-08-04 06:24:01,围网
15556,30.02786111111111,125.08966666666666,8.3,103.0,2018-08-04 06:34:01,围网
15556,30.023805555555555,125.11677777777777,8.1,100.0,2018-08-04 06:44:01,围网
15556,30.01991666666667,125.14391666666668,8.2,101.0,2018-08-04 06:54:01,围网
15556,30.02030555555556,125.17102777777778,8.8,86.0,2018-08-04 07:04:01,围网
15556,30.02075,125.19813888888888,9.3,87.0,2018-08-04 07:14:01,围网
15556,30.02111111111111,125.22536111111113,8.6,90.0,2018-08-04 07:24:01,围网
15556,30.021666666666665,125.2524722222222,8.2,88.0,2018-08-04 07:34:01,围网
15556,30.022277777777767,125.27944444444445,8.8,94.0,2018-08-04 07:44:01,围网
15556,30.02283333333333,125.30611111111112,8.4,98.0,2018-08-04 07:54:01,围网
15556,30.023666666666664,125.3325,8.5,79.0,2018-08-04 08:04:01,围网
15556,30.02725,125.35858333333331,8.0,79.0,2018-08-04 08:14:01,围网
15556,30.03097222222221,125.38463888888893,8.7,84.0,2018-08-04 08:24:01,围网
15556,30.03469444444445,125.41041666666666,8.0,81.0,2018-08-04 08:34:01,围网
15556,30.038222222222235,125.43580555555555,8.1,81.0,2018-08-04 08:44:01,围网
15556,30.050666666666665,125.45469444444444,8.2,64.0,2018-08-04 08:54:01,围网
15556,30.065361111111113,125.4680277777778,3.5,80.0,2018-08-04 09:04:01,围网
15556,30.067611111111113,125.46908333333332,5.0,12.0,2018-08-04 09:14:01,围网
15556,30.073888888888888,125.46536111111112,2.0,326.0,2018-08-04 09:24:01,围网
15556,30.078888888888887,125.46111111111112,2.1,315.0,2018-08-04 09:35:01,围网
15556,30.08383333333333,125.4577777777778,2.0,333.0,2018-08-04 09:44:01,围网
15556,30.08897222222221,125.45419444444444,2.3,310.0,2018-08-04 09:54:01,围网
15556,30.09419444444445,125.45063888888888,2.5,316.0,2018-08-04 10:04:01,围网
15556,30.09938888888889,125.4470277777778,2.3,352.0,2018-08-04 10:14:01,围网
15556,30.10461111111111,125.44333333333334,2.3,315.0,2018-08-04 10:24:01,围网
15556,30.10919444444445,125.43822222222224,2.4,317.0,2018-08-04 10:34:01,围网
15556,30.113111111111113,125.43236111111106,2.5,293.0,2018-08-04 10:44:01,围网
15556,30.11933333333333,125.41969444444445,2.7,331.0,2018-08-04 11:04:01,围网
15556,30.12225,125.41330555555555,2.0,302.0,2018-08-04 11:14:01,围网
15556,30.12511111111111,125.40694444444445,2.3,287.0,2018-08-04 11:24:01,围网
15556,30.128000000000004,125.40061111111113,2.0,290.0,2018-08-04 11:34:01,围网
15556,30.13216666666667,125.39522222222223,2.3,321.0,2018-08-04 11:44:01,围网
15556,30.13675,125.39044444444444,2.3,303.0,2018-08-04 11:54:01,围网
15556,30.14177777777777,125.38605555555556,3.1,355.0,2018-08-04 12:05:01,围网
15556,30.14686111111111,125.3822222222222,2.2,335.0,2018-08-04 12:14:01,围网
15556,30.152277777777766,125.37869444444445,2.4,336.0,2018-08-04 12:24:01,围网
15556,30.158,125.37580555555556,2.3,323.0,2018-08-04 12:34:01,围网
15556,30.163805555555548,125.37325,2.9,7.0,2018-08-04 12:44:01,围网
15556,30.16975,125.37102777777777,2.6,326.0,2018-08-04 12:54:01,围网
15556,30.17583333333333,125.36930555555556,2.2,3.0,2018-08-04 13:04:01,围网
15556,30.18194444444445,125.368,2.2,349.0,2018-08-04 13:14:01,围网
15556,30.188,125.36697222222222,2.1,356.0,2018-08-04 13:24:01,围网
15556,30.194027777777766,125.36622222222222,2.5,17.0,2018-08-04 13:34:01,围网
15556,30.200055555555554,125.36566666666666,2.0,350.0,2018-08-04 13:44:01,围网
15556,30.205916666666663,125.36525,2.4,16.0,2018-08-04 13:54:01,围网
15556,30.21163888888889,125.36519444444444,2.5,358.0,2018-08-04 14:04:01,围网
15556,30.21733333333333,125.36533333333334,3.8,30.0,2018-08-04 14:14:01,围网
15556,30.222916666666666,125.36552777777777,1.8,20.0,2018-08-04 14:24:01,围网
15556,30.222805555555553,125.36619444444445,2.2,216.0,2018-08-04 14:34:01,围网
15556,30.21941666666667,125.36611111111112,0.3,0.0,2018-08-04 14:45:01,围网
15556,30.22283333333333,125.36766666666666,2.1,27.0,2018-08-04 14:54:01,围网
15556,30.22508333333333,125.36908333333332,0.8,4.0,2018-08-04 15:04:01,围网
15556,30.226111111111113,125.37180555555555,3.4,169.0,2018-08-04 15:14:01,围网
15556,30.22808333333333,125.37266666666666,1.5,0.0,2018-08-04 15:24:01,围网
15556,30.23038888888889,125.37397222222219,0.7,52.0,2018-08-04 15:34:01,围网
15556,30.23269444444445,125.37566666666666,1.3,204.0,2018-08-04 15:44:01,围网
15556,30.23605555555556,125.38711111111112,2.3,49.0,2018-08-04 15:54:01,围网
15556,30.238555555555557,125.39386111111112,2.1,66.0,2018-08-04 16:04:01,围网
15556,30.24091666666667,125.4005,2.3,68.0,2018-08-04 16:14:01,围网
15556,30.242694444444453,125.4074722222222,2.1,86.0,2018-08-04 16:24:01,围网
15556,30.244222222222234,125.41447222222223,2.5,66.0,2018-08-04 16:34:01,围网
15556,30.245666666666665,125.42144444444445,2.2,78.0,2018-08-04 16:44:01,围网
15556,30.246944444444445,125.42836111111113,2.1,75.0,2018-08-04 16:54:01,围网
15556,30.24783333333333,125.4352222222222,2.1,82.0,2018-08-04 17:04:01,围网
15556,30.24752777777778,125.44213888888888,2.3,123.0,2018-08-04 17:15:01,围网
15556,30.24447222222223,125.45394444444445,1.8,113.0,2018-08-04 17:34:01,围网
15556,30.24441666666667,125.44941666666666,2.7,294.0,2018-08-04 17:44:01,围网
