渔船ID,lat,lon,速度,方向,time,type
12708,30.141972222222233,122.72941666666668,5.0,54.0,2019-02-10 21:45:50,围网
12708,30.151,122.74163888888887,5.1,55.0,2019-02-10 21:55:50,围网
12708,30.160472222222207,122.75583333333331,5.6,38.0,2019-02-10 22:06:17,围网
12708,30.170027777777786,122.76763888888887,5.6,47.0,2019-02-10 22:15:49,围网
12708,30.180944444444453,122.78141666666666,6.5,50.0,2019-02-10 22:25:49,围网
12708,30.19183333333333,122.79563888888887,5.6,53.0,2019-02-10 22:35:49,围网
12708,30.2025,122.81044444444444,5.2,46.0,2019-02-10 22:45:49,围网
12708,30.21772222222221,122.81947222222222,6.7,359.0,2019-02-10 22:55:49,围网
12708,30.23008333333333,122.83208333333332,6.1,56.0,2019-02-10 23:05:49,围网
12708,30.24008333333333,122.84836111111107,6.4,53.0,2019-02-10 23:15:49,围网
12708,30.25069444444444,122.86461111111113,5.1,54.0,2019-02-10 23:25:49,围网
12708,30.262305555555553,122.88058333333332,6.5,40.0,2019-02-10 23:35:49,围网
12708,30.273861111111113,122.89663888888887,7.2,44.0,2019-02-10 23:45:49,围网
12708,30.28591666666667,122.91336111111113,7.3,55.0,2019-02-10 23:55:49,围网
12708,30.297666666666668,122.93069444444444,7.2,46.0,2019-02-11 00:05:49,围网
12708,30.308777777777767,122.9495277777778,7.4,58.0,2019-02-11 00:15:49,围网
12708,30.31963888888889,122.96736111111107,7.6,54.0,2019-02-11 00:25:49,围网
12708,30.330527777777768,122.9855,6.9,57.0,2019-02-11 00:36:15,围网
12708,30.34138888888889,123.00194444444445,6.0,59.0,2019-02-11 00:45:49,围网
12708,30.35208333333333,123.01936111111112,6.9,57.0,2019-02-11 00:55:49,围网
12708,30.363111111111113,123.03666666666666,7.2,63.0,2019-02-11 01:05:49,围网
12708,30.37094444444445,123.05627777777778,6.5,54.0,2019-02-11 01:15:49,围网
12708,30.379055555555553,123.07591666666669,6.9,52.0,2019-02-11 01:25:49,围网
12708,30.38691666666667,123.09611111111107,5.2,53.0,2019-02-11 01:35:49,围网
12708,30.39325,123.1175,7.1,64.0,2019-02-11 01:45:49,围网
12708,30.40197222222222,123.1375277777778,7.1,52.0,2019-02-11 01:55:49,围网
12708,30.41119444444445,123.15838888888894,7.6,81.0,2019-02-11 02:06:17,围网
12708,30.41863888888889,123.17819444444444,7.1,69.0,2019-02-11 02:15:49,围网
12708,30.42669444444445,123.1989722222222,6.7,57.0,2019-02-11 02:25:49,围网
12708,30.43486111111111,123.21916666666668,7.9,50.0,2019-02-11 02:35:49,围网
12708,30.44275,123.23947222222222,6.9,73.0,2019-02-11 02:45:49,围网
12708,30.450138888888887,123.26022222222224,7.1,57.0,2019-02-11 02:55:49,围网
12708,30.45666666666667,123.28102777777778,7.5,76.0,2019-02-11 03:05:49,围网
12708,30.46169444444445,123.30363888888887,7.5,86.0,2019-02-11 03:15:49,围网
12708,30.4675,123.32552777777776,7.1,77.0,2019-02-11 03:25:49,围网
