渔船ID,lat,lon,速度,方向,time,type
253,30.61047222222223,122.09813888888887,0.0,0.0,2018-04-24 16:51:01,围网
253,30.610416666666666,122.09825,0.0,0.0,2018-04-24 17:01:01,围网
253,30.610388888888888,122.09825,0.2,0.0,2018-04-24 17:11:01,围网
253,30.610611111111112,122.09805555555555,0.2,0.0,2018-04-24 17:21:01,围网
253,30.610388888888888,122.09833333333331,0.1,0.0,2018-04-24 17:31:01,围网
253,30.6105,122.09813888888887,0.2,0.0,2018-04-24 17:41:01,围网
253,30.61047222222223,122.09819444444445,0.2,0.0,2018-04-24 17:51:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-24 18:01:01,围网
253,30.6105,122.09816666666666,0.1,0.0,2018-04-24 18:11:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-24 18:21:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 18:31:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 18:41:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-24 18:51:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-24 19:01:01,围网
253,30.61044444444445,122.09819444444445,0.0,0.0,2018-04-24 19:11:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-24 19:21:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-24 19:31:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-24 19:41:01,围网
253,30.61047222222223,122.09813888888887,0.1,0.0,2018-04-24 19:51:01,围网
253,30.6105,122.09822222222222,0.0,0.0,2018-04-24 20:01:01,围网
253,30.61047222222223,122.09822222222222,0.0,0.0,2018-04-24 20:11:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-24 20:21:01,围网
253,30.610527777777786,122.09808333333332,0.0,0.0,2018-04-24 20:31:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 20:41:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 20:51:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 21:01:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-24 21:11:01,围网
253,30.61069444444445,122.09863888888887,0.5,0.0,2018-04-24 21:21:01,围网
253,30.610277777777767,122.09755555555556,0.9,241.0,2018-04-24 21:31:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-24 21:41:01,围网
253,30.61044444444445,122.09816666666666,0.0,0.0,2018-04-24 21:51:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-24 22:01:01,围网
253,30.61047222222223,122.09813888888887,0.0,0.0,2018-04-24 22:11:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 22:21:01,围网
253,30.610527777777786,122.09816666666666,0.0,0.0,2018-04-24 22:31:01,围网
253,30.610527777777786,122.09813888888887,0.0,0.0,2018-04-24 22:41:01,围网
253,30.610555555555557,122.09811111111112,0.0,0.0,2018-04-24 22:51:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-24 23:01:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 23:11:01,围网
253,30.610527777777786,122.09816666666666,0.0,0.0,2018-04-24 23:21:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 23:31:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-24 23:41:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-24 23:51:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-25 00:01:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-25 00:11:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-25 00:21:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-25 00:31:01,围网
253,30.61044444444445,122.09819444444445,0.0,0.0,2018-04-25 00:41:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-25 00:51:01,围网
253,30.61044444444445,122.09816666666666,0.0,0.0,2018-04-25 01:01:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-25 01:11:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-25 01:21:01,围网
253,30.610416666666666,122.09819444444445,0.0,0.0,2018-04-25 01:31:01,围网
253,30.61058333333333,122.09813888888887,0.0,0.0,2018-04-25 01:41:01,围网
253,30.61063888888889,122.09808333333332,0.0,0.0,2018-04-25 01:51:01,围网
253,30.610555555555557,122.09813888888887,0.0,0.0,2018-04-25 02:01:01,围网
253,30.61047222222223,122.09813888888887,0.0,0.0,2018-04-25 02:11:01,围网
253,30.6105,122.09811111111112,0.0,0.0,2018-04-25 02:21:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-25 02:31:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-25 02:41:01,围网
253,30.610555555555557,122.09819444444445,0.1,0.0,2018-04-25 02:51:01,围网
253,30.610527777777786,122.09813888888887,0.1,0.0,2018-04-25 03:01:01,围网
253,30.610527777777786,122.09813888888887,0.0,0.0,2018-04-25 03:11:01,围网
253,30.6105,122.09808333333332,0.0,0.0,2018-04-25 03:21:01,围网
253,30.6105,122.09813888888887,0.1,0.0,2018-04-25 03:31:01,围网
253,30.610527777777786,122.09813888888887,0.1,0.0,2018-04-25 03:41:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-25 03:51:01,围网
253,30.610527777777786,122.09819444444445,0.0,0.0,2018-04-25 04:01:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-25 04:11:01,围网
253,30.61047222222223,122.09819444444445,0.0,0.0,2018-04-25 04:21:01,围网
253,30.610527777777786,122.09813888888887,0.1,0.0,2018-04-25 04:31:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-25 04:41:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-25 04:51:01,围网
253,30.61044444444445,122.09819444444445,0.0,0.0,2018-04-25 05:01:01,围网
253,30.61047222222223,122.09816666666666,0.0,0.0,2018-04-25 05:11:01,围网
253,30.6105,122.09822222222222,0.1,0.0,2018-04-25 05:21:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-25 05:31:01,围网
253,30.6105,122.09816666666666,0.0,0.0,2018-04-25 05:41:01,围网
253,30.610527777777786,122.09819444444445,0.0,0.0,2018-04-25 05:51:01,围网
253,30.6105,122.09819444444445,0.0,0.0,2018-04-25 06:01:01,围网
253,30.6105,122.09813888888887,0.0,0.0,2018-04-25 06:11:01,围网
253,30.604,122.09652777777777,6.8,173.0,2018-04-25 06:21:01,围网
253,30.596027777777767,122.12038888888887,7.2,90.0,2018-04-25 06:31:01,围网
253,30.598888888888887,122.14605555555555,7.9,54.0,2018-04-25 06:41:01,围网
253,30.61436111111113,122.16666666666669,8.0,48.0,2018-04-25 06:51:01,围网
253,30.632527777777767,122.18283333333336,8.2,34.0,2018-04-25 07:01:01,围网
253,30.65336111111111,122.19716666666667,8.7,38.0,2018-04-25 07:11:01,围网
253,30.676111111111112,122.21088888888893,9.9,22.0,2018-04-25 07:21:01,围网
253,30.69908333333333,122.22444444444444,8.4,40.0,2018-04-25 07:31:01,围网
253,30.719555555555548,122.24205555555555,9.6,31.0,2018-04-25 07:41:01,围网
253,30.75925,122.27691666666666,9.6,33.0,2018-04-25 08:01:01,围网
253,30.780361111111112,122.29563888888887,9.9,36.0,2018-04-25 08:11:01,围网
253,30.80344444444445,122.31341666666668,10.0,34.0,2018-04-25 08:21:01,围网
253,30.825805555555558,122.33111111111113,10.3,39.0,2018-04-25 08:31:01,围网
253,30.84897222222222,122.34669444444445,9.8,39.0,2018-04-25 08:41:01,围网
253,30.87172222222221,122.3625,9.6,29.0,2018-04-25 08:51:01,围网
253,30.895027777777766,122.3785,10.1,31.0,2018-04-25 09:01:01,围网
253,30.918777777777766,122.39402777777778,9.7,29.0,2018-04-25 09:11:01,围网
253,30.94211111111111,122.41002777777778,9.7,27.0,2018-04-25 09:21:01,围网
253,30.96525,122.42688888888893,9.9,38.0,2018-04-25 09:31:01,围网
253,30.988166666666668,122.44363888888887,9.5,31.0,2018-04-25 09:41:01,围网
253,31.011555555555553,122.46183333333336,10.2,47.0,2018-04-25 09:51:01,围网
253,31.03322222222221,122.4782777777778,9.9,35.0,2018-04-25 10:01:01,围网
253,31.054305555555555,122.49816666666666,10.4,37.0,2018-04-25 10:11:01,围网
253,31.07547222222223,122.51736111111107,9.0,36.0,2018-04-25 10:21:01,围网
253,31.09625,122.53663888888887,9.2,36.0,2018-04-25 10:31:01,围网
253,31.116888888888887,122.55527777777776,9.9,40.0,2018-04-25 10:41:01,围网
253,31.13811111111111,122.57122222222222,8.6,37.0,2018-04-25 10:51:01,围网
253,31.15936111111111,122.58591666666666,8.6,32.0,2018-04-25 11:01:01,围网
253,31.17975,122.60180555555556,8.0,37.0,2018-04-25 11:11:01,围网
253,31.198472222222208,122.61969444444445,8.7,41.0,2018-04-25 11:21:01,围网
253,31.21619444444445,122.63775,8.2,35.0,2018-04-25 11:31:01,围网
253,31.233722222222234,122.65544444444444,8.4,41.0,2018-04-25 11:41:01,围网
253,31.25105555555556,122.67322222222224,8.5,41.0,2018-04-25 11:51:01,围网
253,31.26913888888889,122.69175,8.0,28.0,2018-04-25 12:01:01,围网
253,31.28519444444445,122.70794444444445,7.6,39.0,2018-04-25 12:11:01,围网
253,31.30158333333333,122.726,8.3,40.0,2018-04-25 12:21:01,围网
253,31.318638888888888,122.74336111111113,7.1,37.0,2018-04-25 12:31:01,围网
253,31.33508333333333,122.76211111111112,8.7,41.0,2018-04-25 12:41:01,围网
253,31.351999999999997,122.78047222222223,8.8,46.0,2018-04-25 12:51:01,围网
253,31.369111111111113,122.79772222222222,7.7,47.0,2018-04-25 13:01:01,围网
253,31.38588888888889,122.81544444444445,8.0,39.0,2018-04-25 13:11:01,围网
253,31.40383333333333,122.83152777777777,7.1,37.0,2018-04-25 13:21:01,围网
253,31.42088888888889,122.84658333333331,7.9,32.0,2018-04-25 13:31:01,围网
253,31.43775,122.85613888888888,3.3,315.0,2018-04-25 13:41:01,围网
253,31.436722222222233,122.8487222222222,1.4,251.0,2018-04-25 13:51:01,围网
253,31.435416666666665,122.84269444444445,2.4,252.0,2018-04-25 14:01:01,围网
253,31.433777777777767,122.83655555555555,1.0,251.0,2018-04-25 14:11:01,围网
253,31.433138888888887,122.83041666666666,2.3,272.0,2018-04-25 14:21:01,围网
253,31.432805555555557,122.82402777777777,2.7,267.0,2018-04-25 14:31:01,围网
253,31.43330555555556,122.81775,2.2,275.0,2018-04-25 14:41:01,围网
253,31.433722222222233,122.81144444444445,1.8,311.0,2018-04-25 14:51:01,围网
253,31.434277777777766,122.80516666666666,2.0,273.0,2018-04-25 15:01:01,围网
253,31.43338888888889,122.79844444444444,1.5,288.0,2018-04-25 15:11:01,围网
253,31.43563888888889,122.79230555555556,2.9,305.0,2018-04-25 15:21:01,围网
