渔船ID,lat,lon,速度,方向,time,type
13654,29.135444444444442,123.50355555555555,2.1,198.0,2019-08-15 13:06:58,围网
13654,29.13358333333333,123.50105555555555,0.5,0.0,2019-08-15 13:17:01,围网
13654,29.133055555555558,123.50225,1.1,290.0,2019-08-15 13:27:01,围网
13654,29.129027777777768,123.50488888888893,2.6,0.0,2019-08-15 13:37:01,围网
13654,29.12461111111111,123.50705555555555,1.8,0.0,2019-08-15 13:47:01,围网
13654,29.12819444444445,123.51622222222224,5.6,25.0,2019-08-15 13:57:01,围网
13654,29.14172222222221,123.53133333333334,6.9,48.0,2019-08-15 14:07:00,围网
13654,29.154805555555555,123.54433333333334,6.6,47.0,2019-08-15 14:17:00,围网
13654,29.168722222222208,123.55805555555555,7.0,40.0,2019-08-15 14:27:00,围网
13654,29.182277777777767,123.57319444444445,6.9,43.0,2019-08-15 14:37:00,围网
13654,29.195472222222232,123.58966666666666,6.9,40.0,2019-08-15 14:47:00,围网
13654,29.224055555555548,123.62186111111107,7.1,41.0,2019-08-15 15:07:00,围网
13654,29.23933333333333,123.639,8.0,43.0,2019-08-15 15:17:00,围网
13654,29.25433333333333,123.656,7.3,48.0,2019-08-15 15:27:00,围网
13654,29.2695,123.67319444444445,7.4,52.0,2019-08-15 15:36:59,围网
13654,29.284305555555555,123.68994444444445,7.3,44.0,2019-08-15 15:47:00,围网
13654,29.29966666666667,123.70719444444444,7.4,41.0,2019-08-15 15:56:59,围网
13654,29.313222222222233,123.72241666666667,7.5,39.0,2019-08-15 16:06:59,围网
13654,29.315305555555558,123.727,1.8,193.0,2019-08-15 16:16:59,围网
13654,29.31233333333333,123.72772222222223,4.9,67.0,2019-08-15 16:26:59,围网
13654,29.32230555555555,123.74247222222222,5.0,78.0,2019-08-15 16:36:59,围网
13654,29.32133333333333,123.74369444444444,5.1,44.0,2019-08-15 16:46:59,围网
13654,29.32472222222221,123.76122222222222,0.7,41.0,2019-08-15 16:56:59,围网
13654,29.321472222222226,123.75927777777778,1.4,194.0,2019-08-15 17:06:58,围网
13654,29.318027777777786,123.757,1.2,205.0,2019-08-15 17:16:59,围网
13654,29.314694444444445,123.75483333333334,1.3,206.0,2019-08-15 17:26:58,围网
13654,29.317916666666665,123.74127777777778,9.7,289.0,2019-08-15 17:36:58,围网
13654,29.328833333333336,123.7109722222222,10.4,287.0,2019-08-15 17:46:58,围网
13654,29.33936111111111,123.68052777777778,10.6,289.0,2019-08-15 17:56:58,围网
13654,29.35072222222221,123.6497222222222,10.4,302.0,2019-08-15 18:06:58,围网
13654,29.362027777777786,123.61858333333332,10.7,289.0,2019-08-15 18:16:58,围网
13654,29.374027777777766,123.5852777777778,10.5,297.0,2019-08-15 18:27:01,围网
13654,29.383250000000004,123.55511111111107,10.6,292.0,2019-08-15 18:37:00,围网
13654,29.39325,123.5235,10.4,293.0,2019-08-15 18:47:00,围网
13654,29.40319444444444,123.4915,10.6,291.0,2019-08-15 18:57:00,围网
13654,29.424861111111113,123.42683333333336,11.0,289.0,2019-08-15 19:17:00,围网
13654,29.43588888888889,123.39461111111113,10.7,291.0,2019-08-15 19:27:00,围网
13654,29.447222222222226,123.36261111111112,11.2,286.0,2019-08-15 19:37:00,围网
13654,29.45788888888889,123.32980555555555,11.0,307.0,2019-08-15 19:47:00,围网
13654,29.46941666666667,123.2969722222222,10.9,284.0,2019-08-15 19:57:00,围网
13654,29.48025,123.26402777777777,12.1,289.0,2019-08-15 20:07:00,围网
13654,29.49061111111111,123.23072222222223,9.6,284.0,2019-08-15 20:17:00,围网
13654,29.50122222222221,123.19441666666668,11.5,288.0,2019-08-15 20:26:59,围网
13654,29.51441666666667,123.16016666666668,11.5,296.0,2019-08-15 20:36:59,围网
13654,29.52758333333333,123.12902777777776,11.7,293.0,2019-08-15 20:46:59,围网
13654,29.53908333333333,123.09480555555555,11.4,288.0,2019-08-15 20:56:59,围网
13654,29.550666666666665,123.06325,11.2,307.0,2019-08-15 21:06:59,围网
13654,29.564083333333336,123.03230555555555,10.5,292.0,2019-08-15 21:16:59,围网
13654,29.575527777777786,123.00102777777781,10.4,296.0,2019-08-15 21:26:59,围网
13654,29.588555555555555,122.97055555555555,10.6,293.0,2019-08-15 21:36:59,围网
13654,29.60225,122.94161111111113,10.8,309.0,2019-08-15 21:46:59,围网
13654,29.613972222222234,122.91197222222222,10.2,299.0,2019-08-15 21:56:59,围网
13654,29.61577777777779,122.8827777777778,10.8,314.0,2019-08-15 22:06:58,围网
13654,29.63858333333333,122.82441666666664,8.9,263.0,2019-08-15 22:26:58,围网
13654,29.649305555555554,122.7965,9.7,296.0,2019-08-15 22:36:58,围网
13654,29.68302777777778,122.71208333333333,9.7,286.0,2019-08-15 23:06:58,围网
13654,29.69372222222221,122.68386111111113,9.7,300.0,2019-08-15 23:17:01,围网
13654,29.71611111111111,122.62799999999999,9.0,289.0,2019-08-15 23:37:00,围网
13654,29.72652777777777,122.60025,9.4,298.0,2019-08-15 23:47:00,围网
13654,29.737527777777785,122.57288888888887,9.4,291.0,2019-08-15 23:57:00,围网
13654,29.747972222222234,122.54580555555556,9.4,294.0,2019-08-16 00:07:00,围网
13654,29.75833333333333,122.51958333333332,8.4,294.0,2019-08-16 00:17:00,围网
13654,29.785611111111113,122.44394444444444,8.3,281.0,2019-08-16 00:47:00,围网
13654,29.795444444444453,122.4185,8.2,300.0,2019-08-16 00:56:59,围网
