渔船ID,lat,lon,速度,方向,time,type
16859,29.106472222222234,121.82519444444445,0.0,0.0,2020-09-20 08:02:11,刺网
16859,29.1065,121.82519444444445,0.0,0.0,2020-09-20 08:12:11,刺网
16859,29.1065,121.82519444444445,0.0,0.0,2020-09-20 08:17:11,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 08:22:11,刺网
16859,29.106805555555557,121.82525,0.0,0.0,2020-09-20 08:27:11,刺网
16859,29.10683333333333,121.8252222222222,0.0,0.0,2020-09-20 08:32:11,刺网
16859,29.106777777777786,121.82525,0.0,0.0,2020-09-20 08:37:11,刺网
16859,29.106777777777786,121.82525,0.0,0.0,2020-09-20 08:42:11,刺网
16859,29.106805555555557,121.8252222222222,0.0,0.0,2020-09-20 08:47:11,刺网
16859,29.106777777777786,121.82525,0.0,0.0,2020-09-20 08:52:11,刺网
16859,29.106805555555557,121.82525,0.0,0.0,2020-09-20 08:57:11,刺网
16859,29.106777777777786,121.82525,0.0,0.0,2020-09-20 09:02:11,刺网
16859,29.10688888888889,121.82547222222222,0.4,0.0,2020-09-20 09:07:11,刺网
16859,29.10672222222223,121.82513888888887,0.6,56.0,2020-09-20 09:12:10,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 09:17:48,刺网
16859,29.106805555555557,121.82525,0.0,0.0,2020-09-20 09:22:10,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 09:27:10,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 09:32:10,刺网
16859,29.106805555555557,121.82530555555556,0.0,0.0,2020-09-20 09:37:10,刺网
16859,29.106805555555557,121.82527777777777,0.1,0.0,2020-09-20 09:42:10,刺网
16859,29.106777777777786,121.82527777777777,0.0,0.0,2020-09-20 09:47:10,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 09:52:10,刺网
16859,29.106777777777786,121.82527777777777,0.0,0.0,2020-09-20 09:57:10,刺网
16859,29.106777777777786,121.82527777777777,0.0,0.0,2020-09-20 10:02:10,刺网
16859,29.10683333333333,121.82525,0.1,0.0,2020-09-20 10:07:10,刺网
16859,29.106805555555557,121.82525,0.0,0.0,2020-09-20 10:12:10,刺网
16859,29.106805555555557,121.82527777777777,0.0,0.0,2020-09-20 10:17:10,刺网
16859,29.106805555555557,121.82525,0.0,0.0,2020-09-20 10:22:10,刺网
16859,29.10675,121.82525,0.0,0.0,2020-09-20 10:27:10,刺网
16859,29.106777777777786,121.82527777777777,0.0,0.0,2020-09-20 10:32:10,刺网
16859,29.106777777777786,121.82527777777777,0.0,0.0,2020-09-20 10:37:10,刺网
16859,29.10675,121.82527777777777,0.0,0.0,2020-09-20 10:42:10,刺网
16859,29.106777777777786,121.82519444444445,0.1,0.0,2020-09-20 10:47:10,刺网
