渔船ID,lat,lon,速度,方向,time,type
2956,30.725277777777766,122.80391666666668,0.2,0.0,2019-02-09 00:06:30,拖网
2956,30.725277777777766,122.80391666666668,0.2,0.0,2019-02-09 00:26:30,拖网
2956,30.725277777777766,122.80397222222223,0.1,0.0,2019-02-09 00:36:30,拖网
2956,30.72525,122.80391666666668,0.5,0.0,2019-02-09 00:46:30,拖网
2956,30.725305555555554,122.80394444444444,0.1,0.0,2019-02-09 00:56:30,拖网
2956,30.725277777777766,122.80391666666668,0.0,0.0,2019-02-09 01:06:55,拖网
2956,30.72525,122.80388888888888,0.2,0.0,2019-02-09 01:26:30,拖网
2956,30.725305555555554,122.80391666666668,0.1,0.0,2019-02-09 01:36:30,拖网
2956,30.72533333333333,122.80394444444444,0.2,0.0,2019-02-09 01:46:30,拖网
2956,30.725277777777766,122.80383333333332,0.0,0.0,2019-02-09 01:56:30,拖网
2956,30.72533333333333,122.80397222222223,0.3,0.0,2019-02-09 02:06:55,拖网
2956,30.725277777777766,122.80391666666668,0.0,0.0,2019-02-09 02:16:30,拖网
2956,30.725277777777766,122.80391666666668,0.1,0.0,2019-02-09 02:26:30,拖网
2956,30.725277777777766,122.80394444444444,0.2,0.0,2019-02-09 02:36:30,拖网
2956,30.725305555555554,122.80391666666668,0.3,0.0,2019-02-09 02:46:30,拖网
2956,30.725305555555554,122.80394444444444,0.1,0.0,2019-02-09 02:56:30,拖网
2956,30.725305555555554,122.80391666666668,0.0,0.0,2019-02-09 03:06:30,拖网
2956,30.725277777777766,122.80391666666668,0.2,0.0,2019-02-09 03:16:29,拖网
2956,30.725305555555554,122.80394444444444,0.1,0.0,2019-02-09 03:26:29,拖网
2956,30.725305555555554,122.80394444444444,0.0,0.0,2019-02-09 03:36:29,拖网
2956,30.725305555555554,122.80394444444444,0.1,0.0,2019-02-09 03:46:29,拖网
2956,30.725277777777766,122.80397222222223,0.2,0.0,2019-02-09 03:56:29,拖网
2956,30.725222222222207,122.804,1.9,209.0,2019-02-09 04:06:29,拖网
2956,30.72525,122.80394444444444,0.1,0.0,2019-02-09 04:16:29,拖网
2956,30.725277777777766,122.80394444444444,0.2,0.0,2019-02-09 04:26:55,拖网
2956,30.72525,122.80394444444444,0.0,0.0,2019-02-09 04:36:29,拖网
2956,30.72519444444445,122.80383333333332,0.0,0.0,2019-02-09 04:46:30,拖网
2956,30.72525,122.80394444444444,0.1,0.0,2019-02-09 04:56:30,拖网
2956,30.725222222222207,122.80394444444444,0.1,0.0,2019-02-09 05:06:29,拖网
2956,30.725305555555554,122.80391666666668,0.0,0.0,2019-02-09 05:16:29,拖网
2956,30.725277777777766,122.80397222222223,0.0,0.0,2019-02-09 05:26:30,拖网
2956,30.725277777777766,122.80394444444444,0.1,0.0,2019-02-09 05:36:29,拖网
2956,30.72533333333333,122.80391666666668,0.1,0.0,2019-02-09 05:46:29,拖网
2956,30.72525,122.804,0.0,0.0,2019-02-09 05:56:29,拖网
2956,30.72533333333333,122.80394444444444,0.1,0.0,2019-02-09 06:06:55,拖网
2956,30.72525,122.80391666666668,0.1,0.0,2019-02-09 06:16:29,拖网
2956,30.725277777777766,122.80394444444444,0.2,0.0,2019-02-09 06:26:31,拖网
2956,30.725305555555554,122.80394444444444,0.5,0.0,2019-02-09 06:36:30,拖网
2956,30.725361111111113,122.80386111111108,0.5,0.0,2019-02-09 06:46:40,拖网
2956,30.72516666666667,122.80394444444444,0.1,0.0,2019-02-09 06:56:30,拖网
2956,30.72588888888889,122.80380555555556,0.1,0.0,2019-02-09 07:06:36,拖网
2956,30.72561111111111,122.80391666666668,0.2,0.0,2019-02-09 07:16:39,拖网
2956,30.725277777777766,122.804,0.1,0.0,2019-02-09 07:26:55,拖网
2956,30.72525,122.804,0.0,0.0,2019-02-09 07:36:29,拖网
2956,30.725305555555554,122.80397222222223,0.1,0.0,2019-02-09 07:46:29,拖网
2956,30.725305555555554,122.80394444444444,0.3,0.0,2019-02-09 07:56:29,拖网
2956,30.725222222222207,122.80397222222223,0.2,0.0,2019-02-09 08:06:29,拖网
2956,30.725416666666664,122.80397222222223,1.5,4.0,2019-02-09 08:16:29,拖网
