渔船ID,lat,lon,速度,方向,time,type
1329,29.88869444444445,122.37233333333332,0.1,0.0,2020-03-27 19:41:48,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-27 19:51:48,刺网
1329,29.88883333333333,122.37236111111108,0.4,0.0,2020-03-27 20:01:48,刺网
1329,29.888638888888888,122.37236111111108,0.0,0.0,2020-03-27 20:11:48,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-27 20:21:48,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-27 20:31:48,刺网
1329,29.888722222222214,122.37236111111108,0.0,0.0,2020-03-27 20:41:48,刺网
1329,29.888722222222214,122.37230555555556,0.0,0.0,2020-03-27 20:51:48,刺网
1329,29.88869444444445,122.37233333333332,0.1,0.0,2020-03-27 21:01:48,刺网
1329,29.888722222222214,122.37241666666668,0.0,0.0,2020-03-27 21:11:48,刺网
1329,29.888666666666666,122.37230555555556,0.0,0.0,2020-03-27 21:21:48,刺网
1329,29.88875,122.37238888888888,0.4,0.0,2020-03-27 21:31:48,刺网
1329,29.888666666666666,122.37225,0.2,0.0,2020-03-27 21:41:48,刺网
1329,29.888722222222214,122.37241666666668,0.0,0.0,2020-03-27 21:52:16,刺网
1329,29.888722222222214,122.37238888888888,0.0,0.0,2020-03-27 22:01:48,刺网
1329,29.88869444444445,122.37241666666668,0.0,0.0,2020-03-27 22:11:48,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-27 22:21:48,刺网
1329,29.88869444444445,122.37241666666668,0.0,0.0,2020-03-27 22:31:48,刺网
1329,29.88869444444445,122.37241666666668,0.0,0.0,2020-03-27 22:41:48,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-27 22:51:48,刺网
1329,29.888666666666666,122.3724722222222,0.0,0.0,2020-03-27 23:01:48,刺网
1329,29.888666666666666,122.37238888888888,0.0,0.0,2020-03-27 23:11:48,刺网
1329,29.88869444444445,122.37244444444444,0.0,0.0,2020-03-27 23:21:48,刺网
1329,29.888638888888888,122.37244444444444,0.0,0.0,2020-03-27 23:31:48,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-27 23:41:48,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-28 00:51:47,刺网
1329,29.888666666666666,122.37241666666668,0.0,0.0,2020-03-28 01:01:47,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-28 01:11:47,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-28 01:21:47,刺网
1329,29.888666666666666,122.37244444444444,0.0,0.0,2020-03-28 01:31:47,刺网
1329,29.88869444444445,122.37244444444444,0.0,0.0,2020-03-28 01:41:47,刺网
1329,29.888666666666666,122.37244444444444,0.0,0.0,2020-03-28 01:51:47,刺网
1329,29.888638888888888,122.37241666666668,0.0,0.0,2020-03-28 02:01:47,刺网
1329,29.888666666666666,122.37241666666668,0.0,0.0,2020-03-28 02:11:47,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-28 02:21:47,刺网
1329,29.88869444444445,122.37241666666668,0.0,0.0,2020-03-28 02:31:47,刺网
1329,29.888722222222214,122.37241666666668,0.0,0.0,2020-03-28 02:41:47,刺网
1329,29.888805555555557,122.37238888888888,0.1,0.0,2020-03-28 02:51:47,刺网
1329,29.888638888888888,122.3724722222222,0.1,0.0,2020-03-28 03:01:47,刺网
1329,29.888666666666666,122.37238888888888,0.0,0.0,2020-03-28 03:11:47,刺网
1329,29.88869444444445,122.37236111111108,0.1,0.0,2020-03-28 03:21:47,刺网
1329,29.88861111111111,122.37244444444444,0.1,0.0,2020-03-28 03:31:47,刺网
1329,29.888666666666666,122.3724722222222,0.0,0.0,2020-03-28 03:41:47,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-28 03:52:16,刺网
1329,29.888722222222214,122.37241666666668,0.0,0.0,2020-03-28 04:01:47,刺网
1329,29.88869444444445,122.37236111111108,0.0,0.0,2020-03-28 04:11:47,刺网
1329,29.888666666666666,122.37236111111108,0.0,0.0,2020-03-28 04:21:47,刺网
1329,29.88875,122.37233333333332,0.0,0.0,2020-03-28 04:31:47,刺网
1329,29.88875,122.37236111111108,0.0,0.0,2020-03-28 04:41:47,刺网
1329,29.88869444444445,122.37238888888888,0.0,0.0,2020-03-28 04:51:47,刺网
1329,29.888722222222214,122.37236111111108,0.0,0.0,2020-03-28 05:01:47,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-28 05:11:47,刺网
1329,29.888638888888888,122.37230555555556,0.1,0.0,2020-03-28 05:21:47,刺网
1329,29.88877777777777,122.37230555555556,0.0,0.0,2020-03-28 05:31:47,刺网
1329,29.88869444444445,122.37236111111108,0.0,0.0,2020-03-28 05:41:46,刺网
1329,29.888666666666666,122.37236111111108,0.0,0.0,2020-03-28 05:51:46,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-28 06:02:15,刺网
1329,29.88869444444445,122.37233333333332,0.0,0.0,2020-03-28 06:11:46,刺网
1329,29.888722222222214,122.37233333333332,0.0,0.0,2020-03-28 06:21:46,刺网
1329,29.88855555555556,122.37177777777777,1.9,141.0,2020-03-28 06:31:46,刺网
1329,29.88813888888889,122.37211111111112,0.0,0.0,2020-03-28 06:41:46,刺网
1329,29.88813888888889,122.37213888888887,0.0,0.0,2020-03-28 06:51:46,刺网
1329,29.88811111111111,122.37211111111112,0.0,0.0,2020-03-28 07:01:46,刺网
1329,29.88813888888889,122.37213888888887,0.0,0.0,2020-03-28 07:11:46,刺网
1329,29.88811111111111,122.37211111111112,0.0,0.0,2020-03-28 07:21:46,刺网
1329,29.88855555555556,122.37216666666666,0.2,0.0,2020-03-28 07:31:46,刺网
1329,29.877111111111113,122.36727777777777,0.7,228.0,2020-03-28 07:41:46,刺网
1329,29.87661111111111,122.36727777777777,0.4,0.0,2020-03-28 07:51:46,刺网
1329,29.876583333333336,122.36733333333332,0.0,0.0,2020-03-28 08:01:46,刺网
1329,29.876583333333336,122.3673611111111,0.0,0.0,2020-03-28 08:11:46,刺网
1329,29.876527777777767,122.36727777777777,0.4,0.0,2020-03-28 08:21:46,刺网
1329,29.876583333333336,122.36730555555555,0.0,0.0,2020-03-28 08:31:46,刺网
1329,29.876583333333336,122.36733333333332,0.1,0.0,2020-03-28 08:41:46,刺网
1329,29.876583333333336,122.36727777777777,0.2,0.0,2020-03-28 08:51:46,刺网
1329,29.876583333333336,122.36730555555555,0.1,0.0,2020-03-28 09:01:46,刺网
1329,29.87661111111111,122.3672222222222,0.0,0.0,2020-03-28 09:11:46,刺网
1329,29.877305555555555,122.36763888888888,1.1,1.0,2020-03-28 09:21:46,刺网
1329,29.88808333333333,122.37191666666664,0.1,0.0,2020-03-28 09:31:46,刺网
1329,29.87691666666667,122.36925,6.5,183.0,2020-03-28 09:41:46,刺网
1329,29.87083333333333,122.37102777777777,0.7,0.0,2020-03-28 09:51:47,刺网
1329,29.87083333333333,122.37102777777777,0.0,0.0,2020-03-28 10:02:15,刺网
1329,29.87086111111111,122.37102777777777,0.0,0.0,2020-03-28 10:11:46,刺网
1329,29.87088888888889,122.37097222222219,0.2,0.0,2020-03-28 10:21:46,刺网
1329,29.87086111111111,122.37108333333332,0.1,0.0,2020-03-28 10:31:46,刺网
1329,29.87086111111111,122.37108333333332,0.0,0.0,2020-03-28 10:41:46,刺网
1329,29.87086111111111,122.37111111111106,0.2,0.0,2020-03-28 10:51:46,刺网
1329,29.87086111111111,122.37108333333332,0.0,0.0,2020-03-28 11:01:45,刺网
1329,29.87325,122.36927777777777,8.4,10.0,2020-03-28 11:11:45,刺网
1329,29.88858333333333,122.37230555555556,0.1,0.0,2020-03-28 11:21:45,刺网
1329,29.88861111111111,122.37230555555556,0.0,0.0,2020-03-28 11:31:45,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 11:41:45,刺网
1329,29.888527777777767,122.37230555555556,0.1,0.0,2020-03-28 11:51:45,刺网
1329,29.88855555555556,122.37230555555556,0.2,0.0,2020-03-28 12:01:45,刺网
1329,29.88861111111111,122.37236111111108,0.1,0.0,2020-03-28 12:11:45,刺网
1329,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-28 12:21:45,刺网
1329,29.88855555555556,122.37233333333332,0.1,0.0,2020-03-28 12:31:45,刺网
1329,29.88858333333333,122.37236111111108,0.0,0.0,2020-03-28 12:41:45,刺网
1329,29.8885,122.37241666666668,0.0,0.0,2020-03-28 12:51:46,刺网
1329,29.888638888888888,122.37230555555556,0.2,0.0,2020-03-28 13:01:47,刺网
1329,29.88861111111111,122.37238888888888,0.1,0.0,2020-03-28 13:11:46,刺网
1329,29.8885,122.37241666666668,0.0,0.0,2020-03-28 13:21:48,刺网
1329,29.888416666666664,122.3725,0.2,0.0,2020-03-28 13:31:51,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-28 13:42:16,刺网
1329,29.88858333333333,122.37225,0.1,0.0,2020-03-28 13:51:45,刺网
1329,29.88861111111111,122.37233333333332,0.0,0.0,2020-03-28 14:01:45,刺网
1329,29.88858333333333,122.37227777777778,0.0,0.0,2020-03-28 14:11:45,刺网
1329,29.88861111111111,122.37227777777778,0.0,0.0,2020-03-28 14:31:45,刺网
1329,29.88861111111111,122.37233333333332,0.0,0.0,2020-03-28 14:41:45,刺网
1329,29.88861111111111,122.37233333333332,0.0,0.0,2020-03-28 14:51:45,刺网
1329,29.88861111111111,122.37233333333332,0.0,0.0,2020-03-28 15:01:45,刺网
1329,29.88858333333333,122.37236111111108,0.0,0.0,2020-03-28 15:11:45,刺网
1329,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-28 15:21:45,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-28 15:31:45,刺网
1329,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-28 15:41:45,刺网
1329,29.888527777777767,122.37227777777778,0.0,0.0,2020-03-28 15:51:44,刺网
1329,29.88855555555556,122.37230555555556,0.0,0.0,2020-03-28 16:02:15,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 16:11:44,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 16:21:44,刺网
1329,29.888638888888888,122.37230555555556,0.0,0.0,2020-03-28 16:31:44,刺网
1329,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-28 16:41:44,刺网
1329,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-28 16:51:44,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 17:01:44,刺网
1329,29.88855555555556,122.37230555555556,0.0,0.0,2020-03-28 17:11:44,刺网
1329,29.88861111111111,122.37227777777778,0.0,0.0,2020-03-28 17:21:44,刺网
1329,29.888638888888888,122.37230555555556,0.0,0.0,2020-03-28 17:31:44,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-28 17:41:44,刺网
1329,29.888666666666666,122.37225,0.1,0.0,2020-03-28 18:01:44,刺网
1329,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-28 18:11:44,刺网
1329,29.88858333333333,122.37236111111108,0.0,0.0,2020-03-28 18:21:44,刺网
1329,29.88869444444445,122.37219444444445,0.0,0.0,2020-03-28 18:31:44,刺网
1329,29.88883333333333,122.372,0.0,0.0,2020-03-28 18:41:44,刺网
1329,29.8885,122.37233333333332,0.5,110.0,2020-03-28 18:51:44,刺网
1329,29.888333333333332,122.37269444444445,1.0,128.0,2020-03-28 19:01:45,刺网
1329,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-28 19:12:16,刺网
1329,29.88861111111111,122.37227777777778,0.0,0.0,2020-03-28 19:21:44,刺网
1329,29.888527777777767,122.37236111111108,0.0,0.0,2020-03-28 19:31:44,刺网
1329,29.888638888888888,122.37233333333332,0.1,0.0,2020-03-28 19:41:44,刺网
1329,29.88858333333333,122.37225,0.0,0.0,2020-03-28 19:51:44,刺网
1329,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-28 20:02:16,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-28 20:11:44,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 20:21:44,刺网
1329,29.88855555555556,122.37230555555556,0.0,0.0,2020-03-28 20:31:44,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-28 20:41:44,刺网
1329,29.88855555555556,122.37230555555556,0.0,0.0,2020-03-28 20:51:43,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 21:01:43,刺网
1329,29.888527777777767,122.37233333333332,0.0,0.0,2020-03-28 21:11:43,刺网
1329,29.88858333333333,122.37227777777778,0.0,0.0,2020-03-28 21:21:43,刺网
1329,29.88861111111111,122.37230555555556,0.0,0.0,2020-03-28 21:31:42,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 21:41:42,刺网
1329,29.88855555555556,122.37230555555556,0.0,0.0,2020-03-28 22:01:42,刺网
1329,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-28 22:11:42,刺网
1329,29.88858333333333,122.37233333333332,0.1,0.0,2020-03-28 22:21:42,刺网
1329,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-28 22:31:42,刺网
1329,29.88858333333333,122.37225,0.1,0.0,2020-03-28 22:41:42,刺网
1329,29.88858333333333,122.37230555555556,0.1,0.0,2020-03-28 22:51:42,刺网
1329,29.88855555555556,122.37236111111108,0.0,0.0,2020-03-28 23:01:42,刺网
1329,29.8885,122.37241666666668,0.0,0.0,2020-03-28 23:11:43,刺网
1329,29.88855555555556,122.37227777777778,0.1,0.0,2020-03-28 23:21:42,刺网
1329,29.88855555555556,122.37233333333332,0.2,0.0,2020-03-28 23:31:42,刺网
1329,29.88858333333333,122.37230555555556,0.0,0.0,2020-03-28 23:41:51,刺网
1329,29.88861111111111,122.37222222222222,0.1,0.0,2020-03-28 23:51:42,刺网
1329,29.88858333333333,122.37233333333332,0.0,0.0,2020-03-29 00:02:15,刺网
1329,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-29 00:11:42,刺网
1329,29.88855555555556,122.37233333333332,0.0,0.0,2020-03-29 00:21:42,刺网
1329,29.88858333333333,122.37236111111108,0.0,0.0,2020-03-29 00:31:42,刺网
1329,29.88744444444445,122.37030555555555,2.5,298.0,2020-03-29 00:41:42,刺网
1329,29.87294444444445,122.36386111111106,7.2,217.0,2020-03-29 00:51:42,刺网
1329,29.85169444444445,122.36816666666664,8.2,149.0,2020-03-29 01:01:42,刺网
1329,29.83297222222223,122.38547222222223,9.5,130.0,2020-03-29 01:11:42,刺网
1329,29.82675,122.41319444444444,9.2,91.0,2020-03-29 01:21:42,刺网
1329,29.828722222222233,122.43972222222223,9.0,82.0,2020-03-29 01:31:42,刺网
1329,29.833000000000002,122.46461111111113,7.3,79.0,2020-03-29 01:41:42,刺网
1329,29.834027777777766,122.49036111111113,8.2,90.0,2020-03-29 01:51:42,刺网
1329,29.83483333333333,122.51586111111112,7.6,89.0,2020-03-29 02:01:42,刺网
1329,29.834777777777767,122.54130555555555,8.9,94.0,2020-03-29 02:11:42,刺网
1329,29.834611111111112,122.56711111111113,7.6,88.0,2020-03-29 02:21:42,刺网
1329,29.83436111111111,122.59213888888887,7.1,82.0,2020-03-29 02:31:42,刺网
1329,29.835777777777786,122.61661111111107,7.3,81.0,2020-03-29 02:41:42,刺网
1329,29.83633333333333,122.64111111111113,7.8,97.0,2020-03-29 02:51:41,刺网
1329,29.836777777777765,122.6665,7.9,82.0,2020-03-29 03:01:41,刺网
1329,29.83661111111111,122.69127777777778,7.5,81.0,2020-03-29 03:11:41,刺网
1329,29.837111111111113,122.71541666666668,7.2,90.0,2020-03-29 03:21:41,刺网
1329,29.837416666666666,122.73927777777777,6.9,65.0,2020-03-29 03:31:41,刺网
1329,29.83961111111111,122.76211111111112,7.5,83.0,2020-03-29 03:41:41,刺网
1329,29.839416666666665,122.78605555555555,8.1,91.0,2020-03-29 03:51:41,刺网
1329,29.841222222222214,122.81038888888888,7.6,90.0,2020-03-29 04:02:14,刺网
1329,29.84508333333333,122.83113888888887,6.5,65.0,2020-03-29 04:11:41,刺网
1329,29.856361111111113,122.84491666666666,5.7,25.0,2020-03-29 04:21:41,刺网
1329,29.862416666666668,122.86413888888887,7.3,102.0,2020-03-29 04:31:41,刺网
1329,29.86047222222223,122.88916666666668,8.2,104.0,2020-03-29 04:41:41,刺网
1329,29.858777777777767,122.9140277777778,8.7,104.0,2020-03-29 04:51:41,刺网
1329,29.858000000000004,122.93955555555556,8.6,89.0,2020-03-29 05:01:41,刺网
1329,29.8585,122.96450000000002,7.3,82.0,2020-03-29 05:11:41,刺网
1329,29.855472222222232,122.9904722222222,8.0,82.0,2020-03-29 05:21:41,刺网
1329,29.85544444444445,123.01516666666667,8.4,86.0,2020-03-29 05:31:41,刺网
1329,29.853638888888888,123.03994444444444,8.6,112.0,2020-03-29 05:41:41,刺网
1329,29.84344444444445,123.06397222222222,9.3,120.0,2020-03-29 05:51:41,刺网
1329,29.83002777777777,123.08619444444444,8.4,114.0,2020-03-29 06:01:41,刺网
1329,29.81438888888889,123.09927777777777,7.3,179.0,2020-03-29 06:11:41,刺网
1329,29.794472222222232,123.0992222222222,6.2,175.0,2020-03-29 06:21:41,刺网
1329,29.775305555555555,123.09952777777778,6.7,174.0,2020-03-29 06:31:41,刺网
1329,29.756055555555548,123.09980555555555,7.1,171.0,2020-03-29 06:41:41,刺网
1329,29.73641666666667,123.10030555555555,7.4,180.0,2020-03-29 06:51:41,刺网
1329,29.7165,123.09997222222219,6.8,175.0,2020-03-29 07:01:41,刺网
