渔船ID,lat,lon,速度,方向,time,type
10007,29.748916666666666,122.35019444444444,6.1,46.0,2020-09-07 09:48:01,围网
10007,29.75875,122.36558333333332,6.3,60.0,2020-09-07 09:58:01,围网
10007,29.76733333333333,122.38238888888887,6.1,63.0,2020-09-07 10:08:01,围网
10007,29.77625,122.39886111111113,6.5,64.0,2020-09-07 10:18:01,围网
10007,29.78436111111111,122.4165,6.6,61.0,2020-09-07 10:28:01,围网
10007,29.795500000000004,122.43355555555556,7.4,62.0,2020-09-07 10:38:00,围网
10007,29.80552777777779,122.45286111111112,7.6,69.0,2020-09-07 10:48:00,围网
10007,29.814027777777767,122.47038888888888,7.5,51.0,2020-09-07 10:58:00,围网
10007,29.82533333333333,122.48952777777778,7.3,56.0,2020-09-07 11:08:00,围网
10007,29.836944444444452,122.50908333333334,7.6,49.0,2020-09-07 11:18:00,围网
10007,29.849166666666665,122.52916666666668,7.8,51.0,2020-09-07 11:28:00,围网
10007,29.86294444444445,122.54961111111112,8.8,54.0,2020-09-07 11:38:00,围网
10007,29.875277777777786,122.57155555555555,7.9,54.0,2020-09-07 11:48:00,围网
10007,29.888638888888888,122.5944722222222,8.0,57.0,2020-09-07 11:58:00,围网
10007,29.900277777777767,122.61475,8.3,58.0,2020-09-07 12:08:00,围网
10007,29.913138888888888,122.63619444444444,9.2,65.0,2020-09-07 12:18:00,围网
10007,29.925361111111112,122.65880555555556,8.2,61.0,2020-09-07 12:27:59,围网
10007,29.93716666666667,122.68063888888894,7.4,56.0,2020-09-07 12:37:59,围网
10007,29.94886111111111,122.70216666666668,8.3,64.0,2020-09-07 12:47:59,围网
10007,29.959888888888887,122.72408333333334,8.0,62.0,2020-09-07 12:58:02,围网
10007,29.97075,122.74613888888888,7.9,58.0,2020-09-07 13:08:01,围网
10007,29.98194444444445,122.76899999999999,7.6,57.0,2020-09-07 13:18:02,围网
10007,29.99216666666667,122.79011111111107,8.1,67.0,2020-09-07 13:28:01,围网
10007,30.00216666666667,122.81222222222222,7.9,51.0,2020-09-07 13:38:01,围网
10007,30.01319444444445,122.83344444444445,8.1,64.0,2020-09-07 13:48:01,围网
10007,30.02555555555556,122.8532777777778,8.4,58.0,2020-09-07 13:58:01,围网
10007,30.03852777777778,122.87466666666666,8.0,57.0,2020-09-07 14:08:01,围网
10007,30.05011111111111,122.89277777777778,7.5,60.0,2020-09-07 14:18:01,围网
10007,30.062027777777786,122.91202777777778,7.5,49.0,2020-09-07 14:28:01,围网
10007,30.0735,122.93211111111113,8.0,62.0,2020-09-07 14:38:01,围网
10007,30.084944444444453,122.95294444444444,7.5,55.0,2020-09-07 14:48:01,围网
10007,30.09638888888889,122.97311111111112,7.7,58.0,2020-09-07 14:58:01,围网
10007,30.10791666666667,122.99341666666668,6.8,64.0,2020-09-07 15:08:01,围网
10007,30.118972222222233,123.0109722222222,7.7,49.0,2020-09-07 15:18:01,围网
10007,30.13136111111111,123.03011111111113,7.4,58.0,2020-09-07 15:28:00,围网
10007,30.143166666666666,123.04980555555555,7.3,53.0,2020-09-07 15:38:00,围网
10007,30.154888888888888,123.06947222222222,7.7,52.0,2020-09-07 15:48:00,围网
10007,30.1665,123.08922222222222,7.7,60.0,2020-09-07 15:58:00,围网
10007,30.17811111111111,123.10983333333333,7.8,59.0,2020-09-07 16:08:00,围网
10007,30.19075,123.13266666666668,7.9,59.0,2020-09-07 16:18:00,围网
10007,30.202916666666663,123.15241666666668,8.9,61.0,2020-09-07 16:28:00,围网
10007,30.21463888888889,123.17447222222222,7.8,60.0,2020-09-07 16:38:00,围网
10007,30.22883333333333,123.19508333333334,8.6,58.0,2020-09-07 16:48:00,围网
10007,30.24283333333333,123.21722222222222,9.1,55.0,2020-09-07 16:58:00,围网
10007,30.256722222222226,123.23988888888893,9.3,63.0,2020-09-07 17:07:59,围网
10007,30.2705,123.26244444444444,8.4,60.0,2020-09-07 17:17:59,围网
10007,30.28338888888889,123.28611111111113,9.2,76.0,2020-09-07 17:27:59,围网
10007,30.29794444444445,123.31019444444445,8.6,60.0,2020-09-07 17:38:02,围网
10007,30.32494444444445,123.35536111111112,9.0,54.0,2020-09-07 17:58:01,围网
10007,30.33897222222221,123.37791666666664,9.5,60.0,2020-09-07 18:08:01,围网
10007,30.35294444444445,123.40019444444445,8.6,56.0,2020-09-07 18:18:01,围网
10007,30.36725,123.42430555555555,7.9,51.0,2020-09-07 18:28:01,围网
10007,30.3795,123.44591666666668,8.7,56.0,2020-09-07 18:38:01,围网
10007,30.39322222222221,123.46744444444445,8.4,48.0,2020-09-07 18:48:01,围网
10007,30.406305555555555,123.4884722222222,8.6,55.0,2020-09-07 18:58:01,围网
10007,30.41922222222223,123.50963888888887,8.2,60.0,2020-09-07 19:08:01,围网
