渔船ID,lat,lon,速度,方向,time,type
5338,30.723027777777766,122.80352777777777,0.5,0.0,2020-08-03 18:12:24,拖网
5338,30.723027777777766,122.80355555555555,0.1,0.0,2020-08-03 18:22:24,拖网
5338,30.723111111111113,122.80355555555555,0.0,0.0,2020-08-03 18:32:24,拖网
5338,30.723166666666664,122.80355555555555,0.0,0.0,2020-08-03 18:42:36,拖网
5338,30.723111111111113,122.80375,0.6,135.0,2020-08-03 18:52:24,拖网
5338,30.72313888888889,122.80366666666669,0.2,0.0,2020-08-03 19:02:24,拖网
5338,30.72308333333333,122.80372222222222,0.1,0.0,2020-08-03 19:12:24,拖网
5338,30.72319444444444,122.80363888888887,0.1,0.0,2020-08-03 19:22:24,拖网
5338,30.72319444444444,122.80369444444445,0.1,0.0,2020-08-03 19:32:24,拖网
5338,30.723111111111113,122.80375,0.1,0.0,2020-08-03 19:42:24,拖网
5338,30.72319444444444,122.80363888888887,0.1,0.0,2020-08-03 19:52:29,拖网
5338,30.723166666666664,122.80369444444445,0.0,0.0,2020-08-03 20:03:02,拖网
5338,30.72313888888889,122.80366666666669,0.1,0.0,2020-08-03 20:12:24,拖网
5338,30.723166666666664,122.80369444444445,0.0,0.0,2020-08-03 20:22:24,拖网
5338,30.72319444444444,122.80366666666669,0.1,0.0,2020-08-03 20:32:24,拖网
5338,30.723166666666664,122.80369444444445,0.0,0.0,2020-08-03 20:42:24,拖网
5338,30.723166666666664,122.80366666666669,1.1,281.0,2020-08-03 20:52:24,拖网
5338,30.723166666666664,122.80375,0.2,0.0,2020-08-03 21:02:24,拖网
5338,30.72313888888889,122.80369444444445,0.1,0.0,2020-08-03 21:12:24,拖网
5338,30.72313888888889,122.80369444444445,0.1,0.0,2020-08-03 21:22:24,拖网
5338,30.72319444444444,122.80366666666669,0.3,0.0,2020-08-03 21:32:24,拖网
5338,30.72319444444444,122.80369444444445,0.3,0.0,2020-08-03 21:42:24,拖网
5338,30.72319444444444,122.80366666666669,0.0,0.0,2020-08-03 21:52:24,拖网
5338,30.72319444444444,122.80363888888887,0.2,0.0,2020-08-03 22:02:23,拖网
5338,30.72319444444444,122.80361111111112,0.1,0.0,2020-08-03 22:12:23,拖网
5338,30.72319444444444,122.80361111111112,0.1,0.0,2020-08-03 22:22:23,拖网
5338,30.72319444444444,122.80363888888887,0.5,117.0,2020-08-03 22:32:23,拖网
5338,30.72313888888889,122.80369444444445,0.0,0.0,2020-08-03 22:42:23,拖网
5338,30.72322222222222,122.80355555555555,0.1,0.0,2020-08-03 22:52:23,拖网
5338,30.723166666666664,122.80369444444445,0.1,0.0,2020-08-03 23:02:23,拖网
5338,30.72319444444444,122.80361111111112,0.1,0.0,2020-08-03 23:12:23,拖网
5338,30.72319444444444,122.80369444444445,0.2,0.0,2020-08-03 23:22:23,拖网
5338,30.72313888888889,122.80377777777778,0.3,0.0,2020-08-03 23:32:23,拖网
5338,30.72313888888889,122.80386111111108,1.1,114.0,2020-08-03 23:42:23,拖网
5338,30.723277777777767,122.8034722222222,0.8,0.0,2020-08-03 23:52:25,拖网
5338,30.72313888888889,122.80361111111112,0.1,0.0,2020-08-04 00:02:37,拖网
5338,30.72319444444444,122.80366666666669,0.2,0.0,2020-08-04 00:12:24,拖网
5338,30.723166666666664,122.80366666666669,0.3,0.0,2020-08-04 00:22:23,拖网
5338,30.72319444444444,122.80363888888887,0.1,0.0,2020-08-04 00:32:28,拖网
5338,30.72319444444444,122.80363888888887,0.1,0.0,2020-08-04 00:42:23,拖网
5338,30.72313888888889,122.80363888888887,0.1,0.0,2020-08-04 00:52:23,拖网
5338,30.723166666666664,122.80363888888887,0.0,0.0,2020-08-04 01:02:23,拖网
5338,30.72319444444444,122.80369444444445,0.1,0.0,2020-08-04 01:12:22,拖网
5338,30.72322222222222,122.80369444444445,0.0,0.0,2020-08-04 01:22:35,拖网
5338,30.723166666666664,122.80372222222222,0.1,0.0,2020-08-04 01:32:23,拖网
5338,30.723166666666664,122.80369444444445,0.1,0.0,2020-08-04 01:42:23,拖网
5338,30.72319444444444,122.80372222222222,0.0,0.0,2020-08-04 01:52:23,拖网
5338,30.723111111111113,122.80372222222222,0.2,0.0,2020-08-04 02:02:26,拖网
5338,30.723166666666664,122.80375,0.0,0.0,2020-08-04 02:12:24,拖网
5338,30.723166666666664,122.80366666666669,0.0,0.0,2020-08-04 02:22:23,拖网
5338,30.72313888888889,122.80377777777778,0.0,0.0,2020-08-04 02:32:25,拖网
5338,30.723111111111113,122.80369444444445,0.1,0.0,2020-08-04 02:42:37,拖网
5338,30.723166666666664,122.80372222222222,0.2,0.0,2020-08-04 02:52:55,拖网
5338,30.723166666666664,122.80372222222222,0.2,0.0,2020-08-04 03:02:23,拖网
5338,30.723166666666664,122.80372222222222,0.1,0.0,2020-08-04 03:12:23,拖网
5338,30.723111111111113,122.80372222222222,0.2,0.0,2020-08-04 03:22:23,拖网
5338,30.72313888888889,122.80372222222222,0.0,0.0,2020-08-04 03:32:22,拖网
5338,30.723166666666664,122.80372222222222,0.4,339.0,2020-08-04 03:42:22,拖网
5338,30.723166666666664,122.80366666666669,0.1,0.0,2020-08-04 03:52:22,拖网
5338,30.72313888888889,122.80372222222222,0.3,0.0,2020-08-04 04:02:22,拖网
5338,30.723166666666664,122.80372222222222,0.3,0.0,2020-08-04 04:12:22,拖网
5338,30.72313888888889,122.80372222222222,0.1,0.0,2020-08-04 04:22:22,拖网
5338,30.72322222222222,122.80369444444445,0.1,0.0,2020-08-04 04:32:23,拖网
5338,30.72319444444444,122.80363888888887,0.2,0.0,2020-08-04 04:42:23,拖网
5338,30.72333333333333,122.8034722222222,1.0,317.0,2020-08-04 04:52:23,拖网
5338,30.723305555555555,122.80358333333332,0.2,0.0,2020-08-04 05:02:26,拖网
5338,30.723111111111113,122.80372222222222,0.3,0.0,2020-08-04 05:12:56,拖网
5338,30.723055555555554,122.80369444444445,0.4,188.0,2020-08-04 05:22:22,拖网
5338,30.723166666666664,122.80369444444445,0.0,0.0,2020-08-04 05:32:22,拖网
5338,30.723166666666664,122.80366666666669,0.0,0.0,2020-08-04 05:42:22,拖网
5338,30.72313888888889,122.80372222222222,0.0,0.0,2020-08-04 05:52:22,拖网
5338,30.72319444444444,122.80366666666669,0.1,0.0,2020-08-04 06:02:22,拖网
5338,30.72313888888889,122.80369444444445,0.1,0.0,2020-08-04 06:12:22,拖网
5338,30.72319444444444,122.80366666666669,0.0,0.0,2020-08-04 06:22:22,拖网
5338,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-04 06:32:22,拖网
5338,30.72322222222222,122.80361111111112,0.2,0.0,2020-08-04 06:42:22,拖网
5338,30.72319444444444,122.80363888888887,0.2,0.0,2020-08-04 06:52:22,拖网
5338,30.72319444444444,122.80361111111112,0.3,0.0,2020-08-04 07:02:22,拖网
5338,30.723166666666664,122.80366666666669,0.5,0.0,2020-08-04 07:12:22,拖网
5338,30.72319444444444,122.80372222222222,0.6,0.0,2020-08-04 07:22:23,拖网
5338,30.723166666666664,122.80391666666668,0.2,0.0,2020-08-04 07:32:27,拖网
5338,30.72322222222222,122.80366666666669,0.2,0.0,2020-08-04 07:42:38,拖网
5338,30.72319444444444,122.80366666666669,0.2,0.0,2020-08-04 07:52:22,拖网
