渔船ID,lat,lon,速度,方向,time,type
8243,30.735222222222234,122.46044444444445,0.1,0.0,2018-10-05 16:06:01,刺网
8243,30.735166666666665,122.46041666666666,0.1,0.0,2018-10-05 16:15:01,刺网
8243,30.73508333333333,122.46036111111113,0.1,0.0,2018-10-05 16:25:01,刺网
8243,30.735277777777767,122.46033333333334,0.1,0.0,2018-10-05 16:35:01,刺网
8243,30.73530555555556,122.46055555555556,0.2,0.0,2018-10-05 16:45:01,刺网
8243,30.735388888888888,122.46058333333332,0.3,0.0,2018-10-05 16:55:01,刺网
8243,30.735555555555557,122.46061111111112,0.5,334.0,2018-10-05 17:05:01,刺网
8243,30.73558333333333,122.46066666666668,0.1,0.0,2018-10-05 17:15:01,刺网
8243,30.735611111111112,122.46066666666668,0.3,0.0,2018-10-05 17:25:01,刺网
8243,30.7355,122.4607777777778,0.0,0.0,2018-10-05 17:35:01,刺网
8243,30.73525,122.46091666666668,0.5,0.0,2018-10-05 17:45:01,刺网
8243,30.73533333333333,122.46083333333334,0.2,0.0,2018-10-05 17:55:01,刺网
8243,30.735222222222234,122.461,0.7,0.0,2018-10-05 18:05:01,刺网
8243,30.73530555555556,122.4609722222222,0.1,0.0,2018-10-05 18:16:01,刺网
8243,30.735277777777767,122.46094444444445,0.0,0.0,2018-10-05 18:35:01,刺网
8243,30.735277777777767,122.4609722222222,0.1,0.0,2018-10-05 18:45:01,刺网
8243,30.73530555555556,122.461,0.1,0.0,2018-10-05 18:55:01,刺网
8243,30.735277777777767,122.461,0.3,0.0,2018-10-05 19:05:01,刺网
8243,30.735277777777767,122.461,0.1,0.0,2018-10-05 19:15:01,刺网
8243,30.735277777777767,122.461,0.1,0.0,2018-10-05 19:25:01,刺网
8243,30.73530555555556,122.461,0.1,0.0,2018-10-05 19:35:01,刺网
8243,30.73533333333333,122.4610277777778,0.0,0.0,2018-10-05 19:45:01,刺网
8243,30.73530555555556,122.46105555555555,0.2,0.0,2018-10-05 19:55:01,刺网
8243,30.735277777777767,122.4610277777778,0.2,0.0,2018-10-05 20:05:01,刺网
8243,30.735277777777767,122.4610277777778,0.4,95.0,2018-10-05 20:15:01,刺网
8243,30.735277777777767,122.4610277777778,0.0,0.0,2018-10-05 20:25:01,刺网
8243,30.735277777777767,122.4610277777778,0.2,0.0,2018-10-05 20:35:01,刺网
8243,30.73525,122.46105555555555,0.1,0.0,2018-10-05 20:45:01,刺网
8243,30.73525,122.46105555555555,0.1,0.0,2018-10-05 20:55:01,刺网
8243,30.73525,122.4610277777778,0.2,0.0,2018-10-05 21:05:01,刺网
8243,30.73525,122.46108333333332,0.1,0.0,2018-10-05 21:15:01,刺网
8243,30.73525,122.46116666666668,0.0,0.0,2018-10-05 21:25:01,刺网
8243,30.735166666666665,122.46119444444444,0.5,0.0,2018-10-05 21:35:01,刺网
8243,30.735027777777766,122.46147222222223,0.4,0.0,2018-10-05 21:45:01,刺网
8243,30.735027777777766,122.46147222222223,0.1,0.0,2018-10-05 21:55:01,刺网
8243,30.73508333333333,122.46152777777776,0.0,0.0,2018-10-05 22:06:01,刺网
8243,30.735027777777766,122.4615,0.1,0.0,2018-10-05 22:15:01,刺网
8243,30.735,122.4615,0.1,0.0,2018-10-05 22:25:01,刺网
8243,30.735055555555554,122.46152777777776,0.3,143.0,2018-10-05 22:35:01,刺网
8243,30.735027777777766,122.46152777777776,0.2,0.0,2018-10-05 22:45:01,刺网
8243,30.73508333333333,122.46155555555555,0.2,0.0,2018-10-05 22:55:01,刺网
8243,30.735027777777766,122.4615,0.0,0.0,2018-10-05 23:05:01,刺网
8243,30.735055555555554,122.4615,0.0,0.0,2018-10-05 23:15:01,刺网
8243,30.73508333333333,122.46152777777776,0.0,0.0,2018-10-05 23:25:01,刺网
8243,30.735111111111113,122.46152777777776,0.0,0.0,2018-10-05 23:35:01,刺网
8243,30.735055555555554,122.46155555555555,0.0,0.0,2018-10-05 23:45:01,刺网
8243,30.73508333333333,122.46152777777776,0.1,0.0,2018-10-05 23:55:01,刺网
8243,30.73508333333333,122.46152777777776,0.0,0.0,2018-10-06 00:05:01,刺网
8243,30.73508333333333,122.46147222222223,0.2,0.0,2018-10-06 00:15:01,刺网
8243,30.735111111111113,122.46152777777776,0.1,0.0,2018-10-06 00:25:01,刺网
8243,30.735055555555554,122.46147222222223,0.2,0.0,2018-10-06 00:35:01,刺网
8243,30.73530555555556,122.46169444444445,0.5,0.0,2018-10-06 00:45:01,刺网
8243,30.73508333333333,122.4615,0.0,0.0,2018-10-06 00:56:01,刺网
8243,30.735138888888887,122.46155555555555,0.2,0.0,2018-10-06 01:05:01,刺网
8243,30.735277777777767,122.46161111111113,0.0,0.0,2018-10-06 01:15:01,刺网
8243,30.735138888888887,122.46155555555555,0.2,0.0,2018-10-06 01:25:01,刺网
8243,30.735222222222234,122.46158333333334,0.1,0.0,2018-10-06 01:35:01,刺网
8243,30.73525,122.46158333333334,0.1,0.0,2018-10-06 01:45:01,刺网
8243,30.73525,122.46158333333334,0.0,0.0,2018-10-06 01:55:01,刺网
8243,30.735222222222234,122.46163888888887,0.0,0.0,2018-10-06 02:05:01,刺网
8243,30.73536111111111,122.46155555555555,0.2,0.0,2018-10-06 02:15:01,刺网
8243,30.735222222222234,122.46163888888887,0.0,0.0,2018-10-06 02:25:01,刺网
8243,30.73533333333333,122.46161111111113,0.0,0.0,2018-10-06 02:35:01,刺网
8243,30.7355,122.46152777777776,0.1,0.0,2018-10-06 02:45:01,刺网
8243,30.735388888888888,122.46155555555555,0.0,0.0,2018-10-06 02:55:01,刺网
8243,30.73533333333333,122.46161111111113,0.2,0.0,2018-10-06 03:05:01,刺网
8243,30.735388888888888,122.46158333333334,0.0,0.0,2018-10-06 03:15:01,刺网
8243,30.73536111111111,122.46158333333334,0.0,0.0,2018-10-06 03:25:01,刺网
8243,30.7355,122.46158333333334,0.2,0.0,2018-10-06 03:35:01,刺网
8243,30.7355,122.4615,0.1,0.0,2018-10-06 03:45:01,刺网
8243,30.73544444444445,122.4615,0.3,0.0,2018-10-06 03:55:01,刺网
8243,30.73563888888889,122.46141666666666,0.1,0.0,2018-10-06 04:06:01,刺网
8243,30.735555555555557,122.46138888888888,0.2,0.0,2018-10-06 04:15:01,刺网
8243,30.7355,122.4615,0.0,0.0,2018-10-06 04:25:01,刺网
8243,30.7355,122.46144444444445,0.0,0.0,2018-10-06 04:35:01,刺网
8243,30.7355,122.46138888888888,0.1,0.0,2018-10-06 04:45:01,刺网
8243,30.735611111111112,122.46122222222222,0.1,0.0,2018-10-06 04:55:01,刺网
8243,30.73569444444445,122.46116666666668,0.0,0.0,2018-10-06 05:05:01,刺网
8243,30.73569444444445,122.46116666666668,0.1,0.0,2018-10-06 05:15:01,刺网
8243,30.735722222222233,122.46116666666668,0.0,0.0,2018-10-06 05:25:01,刺网
8243,30.73566666666667,122.46108333333332,0.1,0.0,2018-10-06 05:35:01,刺网
8243,30.73525,122.46086111111113,0.0,0.0,2018-10-06 05:45:01,刺网
8243,30.735416666666666,122.46069444444444,0.2,0.0,2018-10-06 05:55:01,刺网
8243,30.735416666666666,122.46061111111112,0.1,0.0,2018-10-06 06:05:01,刺网
8243,30.7355,122.46069444444444,0.3,0.0,2018-10-06 06:15:01,刺网
8243,30.735222222222234,122.46088888888893,0.2,0.0,2018-10-06 06:25:01,刺网
8243,30.735055555555554,122.46044444444445,0.2,0.0,2018-10-06 06:35:01,刺网
8243,30.735194444444453,122.46075,0.2,0.0,2018-10-06 06:45:01,刺网
8243,30.73491666666667,122.46038888888887,0.4,136.0,2018-10-06 06:55:01,刺网
8243,30.73488888888889,122.46038888888887,0.1,0.0,2018-10-06 07:05:01,刺网
8243,30.734972222222233,122.4607777777778,0.2,0.0,2018-10-06 07:15:01,刺网
8243,30.735222222222234,122.46075,0.5,124.0,2018-10-06 07:25:01,刺网
8243,30.73530555555556,122.46111111111112,3.1,0.0,2018-10-06 07:35:01,刺网
8243,30.735138888888887,122.46111111111112,2.2,132.0,2018-10-06 07:45:01,刺网
8243,30.73469444444445,122.46127777777778,0.1,0.0,2018-10-06 07:56:01,刺网
8243,30.734638888888888,122.46127777777778,0.1,0.0,2018-10-06 08:05:01,刺网
8243,30.73466666666667,122.46133333333331,0.4,0.0,2018-10-06 08:15:01,刺网
8243,30.73455555555556,122.46130555555555,0.1,0.0,2018-10-06 08:25:01,刺网
8243,30.73466666666667,122.46138888888888,0.2,0.0,2018-10-06 08:35:01,刺网
8243,30.73458333333333,122.46125,0.2,0.0,2018-10-06 08:45:01,刺网
8243,30.73461111111111,122.46111111111112,0.6,0.0,2018-10-06 08:55:01,刺网
8243,30.731388888888887,122.46652777777777,3.3,115.0,2018-10-06 09:05:01,刺网
8243,30.731222222222208,122.46577777777777,0.8,126.0,2018-10-06 09:15:01,刺网
8243,30.73080555555555,122.46597222222222,0.9,0.0,2018-10-06 09:25:01,刺网
8243,30.73083333333333,122.46600000000001,0.6,107.0,2018-10-06 09:35:01,刺网
8243,30.73075,122.46597222222222,2.3,215.0,2018-10-06 09:45:01,刺网
8243,30.73083333333333,122.46608333333332,0.3,0.0,2018-10-06 09:55:01,刺网
8243,30.734305555555554,122.47858333333332,6.8,82.0,2018-10-06 10:06:01,刺网
8243,30.746222222222233,122.52738888888894,9.1,72.0,2018-10-06 10:25:01,刺网
8243,30.751638888888888,122.5545277777778,8.5,92.0,2018-10-06 10:35:01,刺网
8243,30.750916666666665,122.58280555555555,8.6,77.0,2018-10-06 10:45:01,刺网
8243,30.75111111111111,122.61208333333332,9.0,77.0,2018-10-06 10:55:01,刺网
8243,30.748638888888888,122.64283333333334,9.6,100.0,2018-10-06 11:05:01,刺网
8243,30.74580555555556,122.6719722222222,7.8,83.0,2018-10-06 11:15:01,刺网
8243,30.74597222222221,122.69930555555555,8.8,97.0,2018-10-06 11:25:01,刺网
8243,30.747472222222232,122.72552777777777,8.4,81.0,2018-10-06 11:35:01,刺网
8243,30.75141666666667,122.75194444444445,8.6,71.0,2018-10-06 11:45:01,刺网
8243,30.75508333333333,122.77983333333331,9.0,81.0,2018-10-06 11:55:01,刺网
8243,30.75925,122.80627777777778,7.4,80.0,2018-10-06 12:05:01,刺网
8243,30.762638888888887,122.83108333333332,6.5,76.0,2018-10-06 12:15:01,刺网
8243,30.7665,122.8520277777778,7.1,84.0,2018-10-06 12:25:01,刺网
8243,30.77433333333333,122.88941666666666,4.4,75.0,2018-10-06 12:45:01,刺网
8243,30.77894444444444,122.90838888888894,5.0,63.0,2018-10-06 12:56:01,刺网
8243,30.782777777777767,122.92466666666668,6.4,76.0,2018-10-06 13:05:01,刺网
8243,30.786305555555558,122.9422777777778,5.4,75.0,2018-10-06 13:15:01,刺网
8243,30.790222222222226,122.9577777777778,3.4,56.0,2018-10-06 13:25:01,刺网
8243,30.79344444444445,122.97213888888888,4.9,67.0,2018-10-06 13:35:01,刺网
8243,30.79733333333333,122.9845277777778,4.0,69.0,2018-10-06 13:45:01,刺网
8243,30.799861111111113,123.00119444444445,4.9,73.0,2018-10-06 13:55:01,刺网
8243,30.803,123.01525,5.4,80.0,2018-10-06 14:05:01,刺网
8243,30.805861111111113,123.03066666666666,6.2,86.0,2018-10-06 14:15:01,刺网
8243,30.80922222222221,123.04569444444445,5.4,90.0,2018-10-06 14:25:01,刺网
8243,30.81258333333333,123.06138888888887,4.5,67.0,2018-10-06 14:35:01,刺网
8243,30.816805555555554,123.07505555555555,6.7,88.0,2018-10-06 14:45:01,刺网
8243,30.819777777777766,123.0914722222222,8.3,98.0,2018-10-06 14:55:01,刺网
8243,30.822388888888888,123.10830555555556,5.7,65.0,2018-10-06 15:05:01,刺网
8243,30.826138888888888,123.12388888888887,5.4,80.0,2018-10-06 15:15:01,刺网
8243,30.83008333333333,123.14016666666667,6.3,77.0,2018-10-06 15:25:01,刺网
8243,30.83444444444445,123.15769444444445,6.1,83.0,2018-10-06 15:36:01,刺网
8243,30.83733333333333,123.17369444444445,6.1,72.0,2018-10-06 15:45:01,刺网
8243,30.84058333333333,123.19113888888887,5.7,66.0,2018-10-06 15:55:01,刺网
8243,30.844055555555553,123.20844444444445,4.6,60.0,2018-10-06 16:06:01,刺网
8243,30.847805555555553,123.22358333333332,4.7,79.0,2018-10-06 16:15:01,刺网
8243,30.85219444444445,123.23875,4.8,83.0,2018-10-06 16:25:01,刺网
